35.90000000 0.91278016 0.08721984
36.00000000 0.91354225 0.08645775
36.10000000 0.91481707 0.08518293
36.20000000 0.91649745 0.08350255
36.30000000 0.91856745 0.08143255
36.40000000 0.92058097 0.07941903
36.50000000 0.92250338 0.07749662
36.60000000 0.92417152 0.07582848
36.70000000 0.92539426 0.07460574
36.80000000 0.92647068 0.07352932
36.90000000 0.92737512 0.07262488
37.00000000 0.92798974 0.07201026
37.10000000 0.92845188 0.07154812
37.20000000 0.92855541 0.07144459
37.30000000 0.92856882 0.07143118
37.40000000 0.92850695 0.07149305
37.50000000 0.92823212 0.07176788
37.60000000 0.92759137 0.07240863
37.70000000 0.92694090 0.07305910
37.80000000 0.92627096 0.07372904
37.90000000 0.92533238 0.07466762
38.00000000 0.92416388 0.07583612
38.10000000 0.92291069 0.07708931
38.20000000 0.92132800 0.07867200
38.30000000 0.91985491 0.08014509
38.40000000 0.91823810 0.08176190
38.50000000 0.91670296 0.08329704
38.60000000 0.91555026 0.08444974
38.70000000 0.91442811 0.08557189
38.80000000 0.91359249 0.08640751
38.90000000 0.91304530 0.08695470
39.00000000 0.91271606 0.08728394
39.10000000 0.91279815 0.08720185
39.20000000 0.91333743 0.08666257
39.30000000 0.91422554 0.08577446
39.40000000 0.91564471 0.08435529
39.50000000 0.91737639 0.08262361
39.60000000 0.91939794 0.08060206
39.70000000 0.92129766 0.07870234
39.80000000 0.92309665 0.07690335
39.90000000 0.92510927 0.07489073
40.00000000 0.92691415 0.07308585
40.10000000 0.92828023 0.07171977
40.20000000 0.92926418 0.07073582
40.30000000 0.92989688 0.07010312
40.40000000 0.93010073 0.06989927
40.50000000 0.92990812 0.07009188
40.60000000 0.92955368 0.07044632
40.70000000 0.92927092 0.07072908
40.80000000 0.92883373 0.07116627
40.90000000 0.92790863 0.07209137
41.00000000 0.92667108 0.07332892
41.10000000 0.92522441 0.07477559
41.20000000 0.92357987 0.07642013
41.30000000 0.92180377 0.07819623
41.40000000 0.91986195 0.08013805
41.50000000 0.91781777 0.08218223
41.60000000 0.91577403 0.08422597
41.70000000 0.91400831 0.08599169
41.80000000 0.91274278 0.08725722
41.90000000 0.91213891 0.08786109
42.00000000 0.91199808 0.08800192
42.10000000 0.91233756 0.08766244
42.20000000 0.91312999 0.08687001
42.30000000 0.91408959 0.08591041
42.40000000 0.91536667 0.08463333
42.50000000 0.91702980 0.08297020
42.60000000 0.91854865 0.08145135
42.70000000 0.92016917 0.07983083
42.80000000 0.92176246 0.07823754
42.90000000 0.92314854 0.07685146
43.00000000 0.92424644 0.07575356
43.10000000 0.92509668 0.07490332
43.20000000 0.92603420 0.07396580
43.30000000 0.92704726 0.07295274
43.40000000 0.92806807 0.07193193
43.50000000 0.92908307 0.07091693
43.60000000 0.92979619 0.07020381
43.70000000 0.93004188 0.06995812
43.80000000 0.93018037 0.06981963
43.90000000 0.92986803 0.07013197
44.00000000 0.92863438 0.07136562
44.10000000 0.92688735 0.07311265
44.20000000 0.92530626 0.07469374
44.30000000 0.92379833 0.07620167
44.40000000 0.92203900 0.07796100
44.50000000 0.92004811 0.07995189
44.60000000 0.91829676 0.08170324
44.70000000 0.91686176 0.08313824
44.80000000 0.91571105 0.08428895
44.90000000 0.91504782 0.08495218
45.00000000 0.91459488 0.08540512
45.10000000 0.91417447 0.08582553
45.20000000 0.91414011 0.08585989
45.30000000 0.91428976 0.08571024
45.40000000 0.91454357 0.08545643
45.50000000 0.91456965 0.08543035
45.60000000 0.91469095 0.08530905
45.70000000 0.91511797 0.08488203
45.80000000 0.91602672 0.08397328
45.90000000 0.91738852 0.08261148
46.00000000 0.91916465 0.08083535
46.10000000 0.92105029 0.07894971
46.20000000 0.92320000 0.07680000
46.30000000 0.92569248 0.07430752
46.40000000 0.92823598 0.07176402
46.50000000 0.93018940 0.06981060
46.60000000 0.93138984 0.06861016
46.70000000 0.93183466 0.06816534
46.80000000 0.93190759 0.06809241
46.90000000 0.93169275 0.06830725
47.00000000 0.93121648 0.06878352
47.10000000 0.93040272 0.06959728
47.20000000 0.92900880 0.07099120
47.30000000 0.92724025 0.07275975
47.40000000 0.92507160 0.07492840
47.50000000 0.92270050 0.07729950
47.60000000 0.92052057 0.07947943
47.70000000 0.91854178 0.08145822
47.80000000 0.91657792 0.08342208
47.90000000 0.91473651 0.08526349
48.00000000 0.91343198 0.08656802
48.10000000 0.91271969 0.08728031
48.20000000 0.91210975 0.08789025
48.30000000 0.91184880 0.08815120
48.40000000 0.91199327 0.08800673
48.50000000 0.91218201 0.08781799
48.60000000 0.91290875 0.08709125
48.70000000 0.91445604 0.08554396
48.80000000 0.91612050 0.08387950
48.90000000 0.91748883 0.08251117
49.00000000 0.91898506 0.08101494
49.10000000 0.92080266 0.07919734
49.20000000 0.92283037 0.07716963
49.30000000 0.92493676 0.07506324
49.40000000 0.92706681 0.07293319
49.50000000 0.92877752 0.07122248
49.60000000 0.93007791 0.06992209
49.70000000 0.93076003 0.06923997
49.80000000 0.93121379 0.06878621
49.90000000 0.93142752 0.06857248
50.00000000 0.93104602 0.06895398
