12.500000000 0.931950404 0.068049596
12.600000000 0.930198976 0.069801024
12.700000000 0.927967888 0.072032112
12.800000000 0.925292484 0.074707516
12.900000000 0.922323234 0.077676766
13.000000000 0.919220156 0.080779844
13.100000000 0.916066550 0.083933450
13.200000000 0.913095688 0.086904312
13.300000000 0.910502042 0.089497958
13.400000000 0.908322034 0.091677966
13.500000000 0.906800784 0.093199216
13.600000000 0.905847384 0.094152616
13.700000000 0.905405192 0.094594808
13.800000000 0.905498356 0.094501644
13.900000000 0.906156616 0.093843384
14.000000000 0.907232108 0.092767892
14.100000000 0.908763118 0.091236882
14.200000000 0.910820222 0.089179778
14.300000000 0.913287996 0.086712004
14.400000000 0.916017046 0.083982954
14.500000000 0.918788870 0.081211130
14.600000000 0.921506218 0.078493782
14.700000000 0.924057592 0.075942408
14.800000000 0.926399850 0.073600150
14.900000000 0.928456872 0.071543128
15.000000000 0.930132158 0.069867842
15.100000000 0.931381964 0.068618036
15.200000000 0.932253616 0.067746384
15.300000000 0.932726926 0.067273074
15.400000000 0.932624294 0.067375706
15.500000000 0.932011240 0.067988760
15.600000000 0.930841784 0.069158216
15.700000000 0.929066352 0.070933648
15.800000000 0.926974876 0.073025124
15.900000000 0.924589602 0.075410398
16.000000000 0.922115092 0.077884908
16.100000000 0.919693526 0.080306474
16.200000000 0.917348010 0.082651990
16.300000000 0.914965148 0.085034852
16.400000000 0.912706482 0.087293518
16.500000000 0.910900362 0.089099638
16.600000000 0.909405712 0.090594288
16.700000000 0.908210152 0.091789848
16.800000000 0.907381904 0.092618096
16.900000000 0.907128030 0.092871970
17.000000000 0.907489298 0.092510702
17.100000000 0.908304544 0.091695456
17.200000000 0.909301816 0.090698184
17.300000000 0.910679242 0.089320758
17.400000000 0.912629906 0.087370094
17.500000000 0.914921710 0.085078290
17.600000000 0.917358904 0.082641096
17.700000000 0.919918574 0.080081426
17.800000000 0.922489248 0.077510752
17.900000000 0.924766006 0.075233994
18.000000000 0.926803248 0.073196752
18.100000000 0.928624832 0.071375168
18.200000000 0.929957150 0.070042850
18.300000000 0.930709108 0.069290892
18.400000000 0.931026716 0.068973284
18.500000000 0.931004490 0.068995510
18.600000000 0.930678198 0.069321802
18.700000000 0.930030598 0.069969402
18.800000000 0.928933008 0.071066992
18.900000000 0.927552740 0.072447260
19.000000000 0.925895120 0.074104880
19.100000000 0.923930510 0.076069490
19.200000000 0.921804150 0.078195850
19.300000000 0.919588900 0.080411100
19.400000000 0.917260656 0.082739344
19.500000000 0.914865024 0.085134976
19.600000000 0.912507774 0.087492226
19.700000000 0.910414878 0.089585122
19.800000000 0.908802138 0.091197862
19.900000000 0.907745490 0.092254510
20.000000000 0.907098188 0.092901812
20.100000000 0.906962698 0.093037302
20.200000000 0.907289290 0.092710710
20.300000000 0.908178292 0.091821708
20.400000000 0.909686580 0.090313420
20.500000000 0.911686862 0.088313138
20.600000000 0.914163410 0.085836590
20.700000000 0.916886236 0.083113764
20.800000000 0.919620792 0.080379208
20.900000000 0.922289772 0.077710228
21.000000000 0.924699482 0.075300518
21.100000000 0.926811870 0.073188130
21.200000000 0.928627274 0.071372726
21.300000000 0.930108332 0.069891668
21.400000000 0.931135362 0.068864638
21.500000000 0.931545880 0.068454120
21.600000000 0.931278942 0.068721058
21.700000000 0.930606360 0.069393640
21.800000000 0.929628158 0.070371842
21.900000000 0.928247414 0.071752586
22.000000000 0.926416856 0.073583144
22.100000000 0.924319570 0.075680430
22.200000000 0.922115476 0.077884524
22.300000000 0.919940062 0.080059938
22.400000000 0.917925594 0.082074406
22.500000000 0.916094680 0.083905320
22.600000000 0.914506834 0.085493166
22.700000000 0.913058806 0.086941194
22.800000000 0.911723758 0.088276242
22.900000000 0.910744732 0.089255268
23.000000000 0.910244438 0.089755562
23.100000000 0.910098120 0.089901880
23.200000000 0.910218988 0.089781012
23.300000000 0.910594014 0.089405986
23.400000000 0.911303860 0.088696140
23.500000000 0.912298698 0.087701302
23.600000000 0.913574444 0.086425556
23.700000000 0.915106142 0.084893858
23.800000000 0.916641834 0.083358166
23.900000000 0.918184884 0.081815116
24.000000000 0.919852064 0.080147936
24.100000000 0.921633526 0.078366474
24.200000000 0.923390212 0.076609788
24.300000000 0.925017498 0.074982502
24.400000000 0.926359830 0.073640170
24.500000000 0.927531302 0.072468698
24.600000000 0.928473144 0.071526856
24.700000000 0.928951724 0.071048276
24.800000000 0.928941056 0.071058944
24.900000000 0.928636750 0.071363250
25.000000000 0.928094504 0.071905496
25.100000000 0.927359260 0.072640740
25.200000000 0.926275380 0.073724620
25.300000000 0.924867494 0.075132506
25.400000000 0.923215158 0.076784842
25.500000000 0.921465578 0.078534422
25.600000000 0.919681604 0.080318396
25.700000000 0.917786346 0.082213654
25.800000000 0.915808454 0.084191546
25.900000000 0.913927534 0.086072466
26.000000000 0.912191052 0.087808948
26.100000000 0.910672476 0.089327524
26.200000000 0.909611684 0.090388316
26.300000000 0.909097698 0.090902302
26.400000000 0.909109470 0.090890530
26.500000000 0.909638572 0.090361428
26.600000000 0.910653402 0.089346598
26.700000000 0.911905278 0.088094722
26.800000000 0.913349058 0.086650942
26.900000000 0.914975790 0.085024210
27.000000000 0.916783626 0.083216374
27.100000000 0.918756926 0.081243074
27.200000000 0.920847570 0.079152430
27.300000000 0.922889946 0.077110054
27.400000000 0.924705402 0.075294598
27.500000000 0.926192546 0.073807454
27.600000000 0.927490260 0.072509740
27.700000000 0.928540050 0.071459950
27.800000000 0.929118534 0.070881466
27.900000000 0.929117882 0.070882118
28.000000000 0.928802534 0.071197466
28.100000000 0.928349764 0.071650236
28.200000000 0.927730532 0.072269468
28.300000000 0.926890870 0.073109130
28.400000000 0.925680348 0.074319652
28.500000000 0.924130044 0.075869956
28.600000000 0.922302358 0.077697642
28.700000000 0.920306396 0.079693604
28.800000000 0.918160240 0.081839760
28.900000000 0.916117342 0.083882658
29.000000000 0.914328232 0.085671768
29.100000000 0.912841302 0.087158698
29.200000000 0.911602888 0.088397112
29.300000000 0.910706662 0.089293338
29.400000000 0.910191740 0.089808260
29.500000000 0.909841536 0.090158464
29.600000000 0.909679186 0.090320814
29.700000000 0.909881946 0.090118054
29.800000000 0.910661192 0.089338808
29.900000000 0.911780192 0.088219808
30.000000000 0.913366478 0.086633522
30.100000000 0.915477884 0.084522116
30.200000000 0.917775290 0.082224710
30.300000000 0.920006620 0.079993380
30.400000000 0.922056826 0.077943174
30.500000000 0.923980648 0.076019352
30.600000000 0.925788068 0.074211932
30.700000000 0.927376672 0.072623328
30.800000000 0.928664258 0.071335742
30.900000000 0.929515310 0.070484690
31.000000000 0.929868162 0.070131838
31.100000000 0.929692328 0.070307672
31.200000000 0.929183708 0.070816292
31.300000000 0.928460734 0.071539266
31.400000000 0.927410032 0.072589968
31.500000000 0.926078044 0.073921956
31.600000000 0.924429496 0.075570504
31.700000000 0.922531018 0.077468982
31.800000000 0.920464922 0.079535078
31.900000000 0.918290320 0.081709680
32.000000000 0.916148896 0.083851104
32.100000000 0.914203930 0.085796070
32.200000000 0.912594996 0.087405004
32.300000000 0.911306940 0.088693060
32.400000000 0.910325380 0.089674620
32.500000000 0.909734588 0.090265412
32.600000000 0.909521546 0.090478454
32.700000000 0.909649142 0.090350858
32.800000000 0.910171636 0.089828364
32.900000000 0.911209238 0.088790762
33.000000000 0.912665904 0.087334096
33.100000000 0.914364958 0.085635042
33.200000000 0.916245350 0.083754650
33.300000000 0.918218486 0.081781514
33.400000000 0.920042272 0.079957728
33.500000000 0.921772436 0.078227564
33.600000000 0.923522572 0.076477428
33.700000000 0.925123038 0.074876962
33.800000000 0.926605572 0.073394428
33.900000000 0.927819482 0.072180518
34.000000000 0.928680672 0.071319328
34.100000000 0.929092244 0.070907756
34.200000000 0.928999112 0.071000888
34.300000000 0.928595320 0.071404680
34.400000000 0.927896694 0.072103306
34.500000000 0.926818386 0.073181614
34.600000000 0.925517976 0.074482024
34.700000000 0.923967754 0.076032246
34.800000000 0.922182410 0.077817590
34.900000000 0.920461386 0.079538614
35.000000000 0.918875078 0.081124922
35.100000000 0.917202364 0.082797636
35.200000000 0.915567246 0.084432754
35.300000000 0.914066536 0.085933464
35.400000000 0.912648258 0.087351742
35.500000000 0.911404220 0.088595780
35.600000000 0.910648590 0.089351410
35.700000000 0.910388868 0.089611132
35.800000000 0.910482942 0.089517058
35.900000000 0.911025924 0.088974076
36.000000000 0.912000736 0.087999264
36.100000000 0.913125028 0.086874972
36.200000000 0.914356016 0.085643984
36.300000000 0.915882680 0.084117320
36.400000000 0.917576192 0.082423808
36.500000000 0.919241306 0.080758694
36.600000000 0.920760324 0.079239676
36.700000000 0.922045400 0.077954600
36.800000000 0.923307650 0.076692350
36.900000000 0.924565760 0.075434240
37.000000000 0.925626068 0.074373932
37.100000000 0.926543352 0.073456648
37.200000000 0.927280186 0.072719814
37.300000000 0.927848482 0.072151518
37.400000000 0.928176462 0.071823538
37.500000000 0.928160356 0.071839644
37.600000000 0.927780300 0.072219700
37.700000000 0.927009894 0.072990106
37.800000000 0.925857796 0.074142204
37.900000000 0.924346874 0.075653126
38.000000000 0.922681196 0.077318804
38.100000000 0.920852876 0.079147124
38.200000000 0.918907828 0.081092172
38.300000000 0.917093832 0.082906168
38.400000000 0.915308178 0.084691822
38.500000000 0.913566872 0.086433128
38.600000000 0.912034504 0.087965496
38.700000000 0.910820606 0.089179394
38.800000000 0.909932788 0.090067212
38.900000000 0.909507768 0.090492232
39.000000000 0.909699930 0.090300070
39.100000000 0.910389638 0.089610362
39.200000000 0.911338928 0.088661072
39.300000000 0.912520376 0.087479624
39.400000000 0.914061094 0.085938906
39.500000000 0.915837128 0.084162872
39.600000000 0.917810204 0.082189796
39.700000000 0.919773614 0.080226386
39.800000000 0.921776240 0.078223760
39.900000000 0.923814028 0.076185972
40.000000000 0.925705014 0.074294986
40.100000000 0.927273134 0.072726866
40.200000000 0.928479362 0.071520638
40.300000000 0.929197946 0.070802054
40.400000000 0.929269034 0.070730966
40.500000000 0.928818494 0.071181506
40.600000000 0.928098106 0.071901894
40.700000000 0.927303430 0.072696570
40.800000000 0.926465450 0.073534550
40.900000000 0.925375566 0.074624434
41.000000000 0.923850492 0.076149508
41.100000000 0.921992982 0.078007018
41.200000000 0.919965064 0.080034936
41.300000000 0.918061766 0.081938234
41.400000000 0.916280796 0.083719204
41.500000000 0.914678790 0.085321210
41.600000000 0.913381320 0.086618680
41.700000000 0.912304882 0.087695118
41.800000000 0.911451094 0.088548906
41.900000000 0.911006620 0.088993380
42.000000000 0.911016290 0.088983710
42.100000000 0.911359504 0.088640496
42.200000000 0.911883878 0.088116122
42.300000000 0.912459350 0.087540650
42.400000000 0.913306290 0.086693710
42.500000000 0.914502966 0.085497034
42.600000000 0.915981036 0.084018964
42.700000000 0.917631906 0.082368094
42.800000000 0.919287768 0.080712232
42.900000000 0.920779324 0.079220676
43.000000000 0.922255334 0.077744666
43.100000000 0.923704430 0.076295570
43.200000000 0.924973714 0.075026286
43.300000000 0.926137094 0.073862906
43.400000000 0.927142914 0.072857086
43.500000000 0.927906890 0.072093110
43.600000000 0.928334740 0.071665260
43.700000000 0.928475064 0.071524936
43.800000000 0.928368908 0.071631092
43.900000000 0.927848392 0.072151608
44.000000000 0.926739280 0.073260720
44.100000000 0.925187638 0.074812362
44.200000000 0.923443134 0.076556866
44.300000000 0.921573896 0.078426104
44.400000000 0.919697154 0.080302846
44.500000000 0.917674382 0.082325618
44.600000000 0.915669856 0.084330144
44.700000000 0.913892064 0.086107936
44.800000000 0.912356812 0.087643188
44.900000000 0.911272128 0.088727872
45.000000000 0.910584034 0.089415966
45.100000000 0.910250958 0.089749042
45.200000000 0.910355756 0.089644244
45.300000000 0.910857996 0.089142004
45.400000000 0.911699298 0.088300702
45.500000000 0.912738810 0.087261190
45.600000000 0.913933968 0.086066032
45.700000000 0.915233034 0.084766966
45.800000000 0.916691914 0.083308086
45.900000000 0.918323330 0.081676670
46.000000000 0.920161722 0.079838278
46.100000000 0.922148570 0.077851430
46.200000000 0.923988628 0.076011372
46.300000000 0.925613040 0.074386960
46.400000000 0.927042664 0.072957336
46.500000000 0.928185480 0.071814520
46.600000000 0.928866534 0.071133466
46.700000000 0.929049884 0.070950116
46.800000000 0.928868852 0.071131148
46.900000000 0.928254160 0.071745840
47.000000000 0.927227274 0.072772726
47.100000000 0.925958522 0.074041478
47.200000000 0.924507876 0.075492124
47.300000000 0.922938118 0.077061882
47.400000000 0.921267622 0.078732378
47.500000000 0.919508200 0.080491800
47.600000000 0.917784090 0.082215910
47.700000000 0.916125082 0.083874918
47.800000000 0.914491834 0.085508166
47.900000000 0.913124416 0.086875584
48.000000000 0.912138686 0.087861314
48.100000000 0.911363512 0.088636488
48.200000000 0.910703762 0.089296238
48.300000000 0.910401498 0.089598502
48.400000000 0.910520024 0.089479976
48.500000000 0.911128168 0.088871832
48.600000000 0.912219864 0.087780136
48.700000000 0.913577096 0.086422904
48.800000000 0.915073168 0.084926832
48.900000000 0.916670156 0.083329844
49.000000000 0.918417972 0.081582028
49.100000000 0.920277116 0.079722884
49.200000000 0.922093666 0.077906334
49.300000000 0.923742344 0.076257656
49.400000000 0.925333532 0.074666468
49.500000000 0.926663866 0.073336134
49.600000000 0.927715950 0.072284050
49.700000000 0.928446524 0.071553476
49.800000000 0.929017858 0.070982142
49.900000000 0.929269146 0.070730854
50.000000000 0.928782616 0.071217384
