13.00000000 0.91837815 0.08162185
13.10000000 0.91496306 0.08503694
13.20000000 0.91198637 0.08801363
13.30000000 0.90980501 0.09019499
13.40000000 0.90806586 0.09193414
13.50000000 0.90679257 0.09320743
13.60000000 0.90572143 0.09427857
13.70000000 0.90501995 0.09498005
13.80000000 0.90512962 0.09487038
13.90000000 0.90626181 0.09373819
14.00000000 0.90789038 0.09210962
14.10000000 0.90988426 0.09011574
14.20000000 0.91241875 0.08758125
14.30000000 0.91537307 0.08462693
14.40000000 0.91836905 0.08163095
14.50000000 0.92132516 0.07867484
14.60000000 0.92395098 0.07604902
14.70000000 0.92609556 0.07390444
14.80000000 0.92821612 0.07178388
14.90000000 0.93022191 0.06977809
15.00000000 0.93184748 0.06815252
15.10000000 0.93324430 0.06675570
15.20000000 0.93460433 0.06539567
15.30000000 0.93541250 0.06458750
15.40000000 0.93512379 0.06487621
15.50000000 0.93387635 0.06612365
15.60000000 0.93176968 0.06823032
15.70000000 0.92899916 0.07100084
15.80000000 0.92606944 0.07393056
15.90000000 0.92296977 0.07703023
16.00000000 0.92014911 0.07985089
16.10000000 0.91797192 0.08202808
16.20000000 0.91607167 0.08392833
16.30000000 0.91418149 0.08581851
16.40000000 0.91239306 0.08760694
16.50000000 0.91094546 0.08905454
16.60000000 0.90990347 0.09009653
16.70000000 0.90924931 0.09075069
16.80000000 0.90892748 0.09107252
16.90000000 0.90886365 0.09113635
17.00000000 0.90885784 0.09114216
17.10000000 0.90936441 0.09063559
17.20000000 0.91041422 0.08958578
17.30000000 0.91206046 0.08793954
17.40000000 0.91431876 0.08568124
17.50000000 0.91695291 0.08304709
17.60000000 0.91963415 0.08036585
17.70000000 0.92240217 0.07759783
17.80000000 0.92514717 0.07485283
17.90000000 0.92738333 0.07261667
18.00000000 0.92903784 0.07096216
18.10000000 0.93039826 0.06960174
18.20000000 0.93135195 0.06864805
18.30000000 0.93181847 0.06818153
18.40000000 0.93175094 0.06824906
18.50000000 0.93149686 0.06850314
18.60000000 0.93114678 0.06885322
18.70000000 0.93038084 0.06961916
18.80000000 0.92890994 0.07109006
18.90000000 0.92707073 0.07292927
19.00000000 0.92496208 0.07503792
19.10000000 0.92271717 0.07728283
19.20000000 0.92054248 0.07945752
19.30000000 0.91860961 0.08139039
19.40000000 0.91679725 0.08320275
19.50000000 0.91483094 0.08516906
19.60000000 0.91282521 0.08717479
19.70000000 0.91124041 0.08875959
19.80000000 0.91030658 0.08969342
19.90000000 0.90993418 0.09006582
20.00000000 0.90971145 0.09028855
20.10000000 0.90958537 0.09041463
20.20000000 0.90941695 0.09058305
20.30000000 0.90979773 0.09020227
20.40000000 0.91112124 0.08887876
20.50000000 0.91289381 0.08710619
20.60000000 0.91510353 0.08489647
20.70000000 0.91768469 0.08231531
20.80000000 0.92025526 0.07974474
20.90000000 0.92300692 0.07699308
21.00000000 0.92576313 0.07423687
21.10000000 0.92796756 0.07203244
21.20000000 0.92982131 0.07017869
21.30000000 0.93167392 0.06832608
21.40000000 0.93308494 0.06691506
21.50000000 0.93361534 0.06638466
21.60000000 0.93309008 0.06690992
21.70000000 0.93197310 0.06802690
21.80000000 0.93058610 0.06941390
21.90000000 0.92896162 0.07103838
22.00000000 0.92673499 0.07326501
22.10000000 0.92404479 0.07595521
22.20000000 0.92155908 0.07844092
22.30000000 0.91944647 0.08055353
22.40000000 0.91772893 0.08227107
22.50000000 0.91625985 0.08374015
22.60000000 0.91495744 0.08504256
22.70000000 0.91359036 0.08640964
22.80000000 0.91221814 0.08778186
22.90000000 0.91115715 0.08884285
23.00000000 0.91031143 0.08968857
23.10000000 0.90976489 0.09023511
23.20000000 0.90984804 0.09015196
23.30000000 0.91039922 0.08960078
23.40000000 0.91144536 0.08855464
23.50000000 0.91295575 0.08704425
23.60000000 0.91490442 0.08509558
23.70000000 0.91692813 0.08307187
23.80000000 0.91872986 0.08127014
23.90000000 0.92063094 0.07936906
24.00000000 0.92283008 0.07716992
24.10000000 0.92511676 0.07488324
24.20000000 0.92717825 0.07282175
24.30000000 0.92882894 0.07117106
24.40000000 0.92983302 0.07016698
24.50000000 0.93024679 0.06975321
24.60000000 0.93023021 0.06976979
24.70000000 0.92974097 0.07025903
24.80000000 0.92904935 0.07095065
24.90000000 0.92837920 0.07162080
25.00000000 0.92734941 0.07265059
25.10000000 0.92619252 0.07380748
25.20000000 0.92481915 0.07518085
25.30000000 0.92325087 0.07674913
25.40000000 0.92181444 0.07818556
25.50000000 0.92036844 0.07963156
25.60000000 0.91875253 0.08124747
25.70000000 0.91705311 0.08294689
25.80000000 0.91528209 0.08471791
25.90000000 0.91382090 0.08617910
26.00000000 0.91256954 0.08743046
26.10000000 0.91135933 0.08864067
26.20000000 0.91080025 0.08919975
26.30000000 0.91081893 0.08918107
26.40000000 0.91118841 0.08881159
26.50000000 0.91183700 0.08816300
26.60000000 0.91276360 0.08723640
26.70000000 0.91409410 0.08590590
26.80000000 0.91558081 0.08441919
26.90000000 0.91707014 0.08292986
27.00000000 0.91887193 0.08112807
27.10000000 0.92116480 0.07883520
27.20000000 0.92348760 0.07651240
27.30000000 0.92558891 0.07441109
27.40000000 0.92741073 0.07258927
27.50000000 0.92876248 0.07123752
27.60000000 0.92961436 0.07038564
27.70000000 0.92983228 0.07016772
27.80000000 0.92948840 0.07051160
27.90000000 0.92885675 0.07114325
28.00000000 0.92846776 0.07153224
28.10000000 0.92810581 0.07189419
28.20000000 0.92736194 0.07263806
28.30000000 0.92633701 0.07366299
28.40000000 0.92504020 0.07495980
28.50000000 0.92331935 0.07668065
28.60000000 0.92129645 0.07870355
28.70000000 0.91933849 0.08066151
28.80000000 0.91727361 0.08272639
28.90000000 0.91534288 0.08465712
29.00000000 0.91351729 0.08648271
29.10000000 0.91172897 0.08827103
29.20000000 0.91041023 0.08958977
29.30000000 0.91004504 0.08995496
29.40000000 0.91051199 0.08948801
29.50000000 0.91140579 0.08859421
29.60000000 0.91222276 0.08777724
29.70000000 0.91318065 0.08681935
29.80000000 0.91480355 0.08519645
29.90000000 0.91665450 0.08334550
30.00000000 0.91845205 0.08154795
30.10000000 0.92035606 0.07964394
30.20000000 0.92213483 0.07786517
30.30000000 0.92346412 0.07653588
30.40000000 0.92444452 0.07555548
30.50000000 0.92548669 0.07451331
30.60000000 0.92659263 0.07340737
30.70000000 0.92749009 0.07250991
30.80000000 0.92837273 0.07162727
30.90000000 0.92900962 0.07099038
31.00000000 0.92937826 0.07062174
31.10000000 0.92916856 0.07083144
31.20000000 0.92850903 0.07149097
31.30000000 0.92734893 0.07265107
31.40000000 0.92566733 0.07433267
31.50000000 0.92377601 0.07622399
31.60000000 0.92184190 0.07815810
31.70000000 0.91987610 0.08012390
31.80000000 0.91809213 0.08190787
31.90000000 0.91671089 0.08328911
32.00000000 0.91573252 0.08426748
32.10000000 0.91500911 0.08499089
32.20000000 0.91447823 0.08552177
32.30000000 0.91426903 0.08573097
32.40000000 0.91410996 0.08589004
32.50000000 0.91397981 0.08602019
32.60000000 0.91377877 0.08622123
32.70000000 0.91343834 0.08656166
32.80000000 0.91354496 0.08645504
32.90000000 0.91428207 0.08571793
33.00000000 0.91536025 0.08463975
33.10000000 0.91662353 0.08337647
33.20000000 0.91803374 0.08196626
33.30000000 0.91937740 0.08062260
33.40000000 0.92068674 0.07931326
33.50000000 0.92212792 0.07787208
33.60000000 0.92366377 0.07633623
33.70000000 0.92515334 0.07484666
33.80000000 0.92658448 0.07341552
33.90000000 0.92778831 0.07221169
34.00000000 0.92896090 0.07103910
34.10000000 0.92958186 0.07041814
34.20000000 0.92925874 0.07074126
34.30000000 0.92865142 0.07134858
34.40000000 0.92787927 0.07212073
34.50000000 0.92672556 0.07327444
34.60000000 0.92538141 0.07461859
34.70000000 0.92391785 0.07608215
34.80000000 0.92235555 0.07764445
34.90000000 0.92069630 0.07930370
35.00000000 0.91879674 0.08120326
35.10000000 0.91677017 0.08322983
35.20000000 0.91509076 0.08490924
35.30000000 0.91363842 0.08636158
35.40000000 0.91233878 0.08766122
35.50000000 0.91139921 0.08860079
35.60000000 0.91124725 0.08875275
35.70000000 0.91167838 0.08832162
35.80000000 0.91237339 0.08762661
35.90000000 0.91356199 0.08643801
36.00000000 0.91516990 0.08483010
36.10000000 0.91679590 0.08320410
36.20000000 0.91849972 0.08150028
36.30000000 0.92021506 0.07978494
36.40000000 0.92158061 0.07841939
36.50000000 0.92257264 0.07742736
36.60000000 0.92327540 0.07672460
36.70000000 0.92390468 0.07609532
36.80000000 0.92473223 0.07526777
36.90000000 0.92551841 0.07448159
37.00000000 0.92584464 0.07415536
37.10000000 0.92622185 0.07377815
37.20000000 0.92650986 0.07349014
37.30000000 0.92657597 0.07342403
37.40000000 0.92659686 0.07340314
37.50000000 0.92657836 0.07342164
37.60000000 0.92624160 0.07375840
37.70000000 0.92532678 0.07467322
37.80000000 0.92394059 0.07605941
37.90000000 0.92232119 0.07767881
38.00000000 0.92077163 0.07922837
38.10000000 0.91925499 0.08074501
38.20000000 0.91814067 0.08185933
38.30000000 0.91736931 0.08263069
38.40000000 0.91654114 0.08345886
38.50000000 0.91558990 0.08441010
38.60000000 0.91498910 0.08501090
38.70000000 0.91480934 0.08519066
38.80000000 0.91446287 0.08553713
38.90000000 0.91415340 0.08584660
39.00000000 0.91403249 0.08596751
39.10000000 0.91416470 0.08583530
39.20000000 0.91438971 0.08561029
39.30000000 0.91510431 0.08489569
39.40000000 0.91628123 0.08371877
39.50000000 0.91772121 0.08227879
39.60000000 0.91940821 0.08059179
39.70000000 0.92111604 0.07888396
39.80000000 0.92285735 0.07714265
39.90000000 0.92440508 0.07559492
40.00000000 0.92564948 0.07435052
40.10000000 0.92671469 0.07328531
40.20000000 0.92750826 0.07249174
40.30000000 0.92782344 0.07217656
40.40000000 0.92747888 0.07252112
40.50000000 0.92653855 0.07346145
40.60000000 0.92552732 0.07447268
40.70000000 0.92488173 0.07511827
40.80000000 0.92471224 0.07528776
40.90000000 0.92467615 0.07532385
41.00000000 0.92425729 0.07574271
41.10000000 0.92312285 0.07687715
41.20000000 0.92138814 0.07861186
41.30000000 0.91972753 0.08027247
41.40000000 0.91813272 0.08186728
41.50000000 0.91670805 0.08329195
41.60000000 0.91572637 0.08427363
41.70000000 0.91500432 0.08499568
41.80000000 0.91455148 0.08544852
41.90000000 0.91441838 0.08558162
42.00000000 0.91457098 0.08542902
42.10000000 0.91464451 0.08535549
42.20000000 0.91462183 0.08537817
42.30000000 0.91460998 0.08539002
42.40000000 0.91500102 0.08499898
42.50000000 0.91571155 0.08428845
42.60000000 0.91682571 0.08317429
42.70000000 0.91792446 0.08207554
42.80000000 0.91872028 0.08127972
42.90000000 0.91964713 0.08035287
43.00000000 0.92146218 0.07853782
43.10000000 0.92372399 0.07627601
43.20000000 0.92547590 0.07452410
43.30000000 0.92671739 0.07328261
43.40000000 0.92754391 0.07245609
43.50000000 0.92790812 0.07209188
43.60000000 0.92807375 0.07192625
43.70000000 0.92828461 0.07171539
43.80000000 0.92844761 0.07155239
43.90000000 0.92815528 0.07184472
44.00000000 0.92707726 0.07292274
44.10000000 0.92550385 0.07449615
44.20000000 0.92380789 0.07619211
44.30000000 0.92214281 0.07785719
44.40000000 0.92057171 0.07942829
44.50000000 0.91867365 0.08132635
44.60000000 0.91656145 0.08343855
44.70000000 0.91484268 0.08515732
44.80000000 0.91354786 0.08645214
44.90000000 0.91275190 0.08724810
45.00000000 0.91220028 0.08779972
45.10000000 0.91199184 0.08800816
45.20000000 0.91193969 0.08806031
45.30000000 0.91246244 0.08753756
45.40000000 0.91373189 0.08626811
45.50000000 0.91547552 0.08452448
45.60000000 0.91703983 0.08296017
45.70000000 0.91822823 0.08177177
45.80000000 0.91926345 0.08073655
45.90000000 0.92057986 0.07942014
46.00000000 0.92205587 0.07794413
46.10000000 0.92331456 0.07668544
46.20000000 0.92419303 0.07580697
46.30000000 0.92479134 0.07520866
46.40000000 0.92558878 0.07441122
46.50000000 0.92640238 0.07359762
46.60000000 0.92709529 0.07290471
46.70000000 0.92753217 0.07246783
46.80000000 0.92762989 0.07237011
46.90000000 0.92747735 0.07252265
47.00000000 0.92693042 0.07306958
47.10000000 0.92593726 0.07406274
47.20000000 0.92488554 0.07511446
47.30000000 0.92387536 0.07612464
47.40000000 0.92293724 0.07706276
47.50000000 0.92183085 0.07816915
47.60000000 0.92051966 0.07948034
47.70000000 0.91885339 0.08114661
47.80000000 0.91687517 0.08312483
47.90000000 0.91519591 0.08480409
48.00000000 0.91394557 0.08605443
48.10000000 0.91274450 0.08725550
48.20000000 0.91168052 0.08831948
48.30000000 0.91125012 0.08874988
48.40000000 0.91145882 0.08854118
48.50000000 0.91225067 0.08774933
48.60000000 0.91328844 0.08671156
48.70000000 0.91429463 0.08570537
48.80000000 0.91540701 0.08459299
48.90000000 0.91676403 0.08323597
49.00000000 0.91873072 0.08126928
49.10000000 0.92115822 0.07884178
49.20000000 0.92350031 0.07649969
49.30000000 0.92545429 0.07454571
49.40000000 0.92716296 0.07283704
49.50000000 0.92831661 0.07168339
49.60000000 0.92911658 0.07088342
49.70000000 0.92968167 0.07031833
49.80000000 0.93003424 0.06996576
49.90000000 0.93006794 0.06993206
50.00000000 0.92920020 0.07079980
