10.20000000 0.90329667 0.09670333
10.30000000 0.90077014 0.09922986
10.40000000 0.89914174 0.10085826
10.50000000 0.89841100 0.10158900
10.60000000 0.89831441 0.10168559
10.70000000 0.89889130 0.10110870
10.80000000 0.90003403 0.09996597
10.90000000 0.90152706 0.09847294
11.00000000 0.90318173 0.09681827
11.10000000 0.90542087 0.09457913
11.20000000 0.90818177 0.09181823
11.30000000 0.91136916 0.08863084
11.40000000 0.91480550 0.08519450
11.50000000 0.91839137 0.08160863
11.60000000 0.92165481 0.07834519
11.70000000 0.92419449 0.07580551
11.80000000 0.92612357 0.07387643
11.90000000 0.92744098 0.07255902
12.00000000 0.92791933 0.07208067
12.10000000 0.92793258 0.07206742
12.20000000 0.92793795 0.07206205
12.30000000 0.92813212 0.07186788
12.40000000 0.92836513 0.07163487
12.50000000 0.92813467 0.07186533
12.60000000 0.92732941 0.07267059
12.70000000 0.92574809 0.07425191
12.80000000 0.92314578 0.07685422
12.90000000 0.91996898 0.08003102
13.00000000 0.91663194 0.08336806
13.10000000 0.91304893 0.08695107
13.20000000 0.90933655 0.09066345
13.30000000 0.90580171 0.09419829
13.40000000 0.90303027 0.09696973
13.50000000 0.90136229 0.09863771
13.60000000 0.90048429 0.09951571
13.70000000 0.90014422 0.09985578
13.80000000 0.90028987 0.09971013
13.90000000 0.90097251 0.09902749
14.00000000 0.90206506 0.09793494
14.10000000 0.90366182 0.09633818
14.20000000 0.90598258 0.09401742
14.30000000 0.90870371 0.09129629
14.40000000 0.91142207 0.08857793
14.50000000 0.91394971 0.08605029
14.60000000 0.91630482 0.08369518
14.70000000 0.91847099 0.08152901
14.80000000 0.92042413 0.07957587
14.90000000 0.92226025 0.07773975
15.00000000 0.92387837 0.07612163
15.10000000 0.92523597 0.07476403
15.20000000 0.92632698 0.07367302
15.30000000 0.92736480 0.07263520
15.40000000 0.92811697 0.07188303
15.50000000 0.92853226 0.07146774
15.60000000 0.92854801 0.07145199
15.70000000 0.92774917 0.07225083
15.80000000 0.92612993 0.07387007
15.90000000 0.92362217 0.07637783
16.00000000 0.92063747 0.07936253
16.10000000 0.91744820 0.08255180
16.20000000 0.91414872 0.08585128
16.30000000 0.91093127 0.08906873
16.40000000 0.90810996 0.09189004
16.50000000 0.90624230 0.09375770
16.60000000 0.90479624 0.09520376
16.70000000 0.90344322 0.09655678
16.80000000 0.90230718 0.09769282
16.90000000 0.90196109 0.09803891
17.00000000 0.90227971 0.09772029
17.10000000 0.90251584 0.09748416
17.20000000 0.90278463 0.09721537
17.30000000 0.90371702 0.09628298
17.40000000 0.90575526 0.09424474
17.50000000 0.90839718 0.09160282
17.60000000 0.91115789 0.08884211
17.70000000 0.91366935 0.08633065
17.80000000 0.91595454 0.08404546
17.90000000 0.91809964 0.08190036
18.00000000 0.92037543 0.07962457
18.10000000 0.92295734 0.07704266
18.20000000 0.92540510 0.07459490
18.30000000 0.92743321 0.07256679
18.40000000 0.92892006 0.07107994
18.50000000 0.92967034 0.07032966
18.60000000 0.92956706 0.07043294
18.70000000 0.92891989 0.07108011
18.80000000 0.92778460 0.07221540
18.90000000 0.92604479 0.07395521
19.00000000 0.92363292 0.07636708
19.10000000 0.92104019 0.07895981
19.20000000 0.91845242 0.08154758
19.30000000 0.91587873 0.08412127
19.40000000 0.91339820 0.08660180
19.50000000 0.91100669 0.08899331
19.60000000 0.90828167 0.09171833
19.70000000 0.90539371 0.09460629
19.80000000 0.90288851 0.09711149
19.90000000 0.90091357 0.09908643
20.00000000 0.89952022 0.10047978
20.10000000 0.89909203 0.10090797
20.20000000 0.89960270 0.10039730
20.30000000 0.90080935 0.09919065
20.40000000 0.90252677 0.09747323
20.50000000 0.90496783 0.09503217
20.60000000 0.90831739 0.09168261
20.70000000 0.91194362 0.08805638
20.80000000 0.91544545 0.08455455
20.90000000 0.91881092 0.08118908
21.00000000 0.92134383 0.07865617
21.10000000 0.92325903 0.07674097
21.20000000 0.92511441 0.07488559
21.30000000 0.92664281 0.07335719
21.40000000 0.92764782 0.07235218
21.50000000 0.92804794 0.07195206
21.60000000 0.92781073 0.07218927
21.70000000 0.92725575 0.07274425
21.80000000 0.92650783 0.07349217
21.90000000 0.92553772 0.07446228
22.00000000 0.92418799 0.07581201
22.10000000 0.92227706 0.07772294
22.20000000 0.91975896 0.08024104
22.30000000 0.91701056 0.08298944
22.40000000 0.91452334 0.08547666
22.50000000 0.91234899 0.08765101
22.60000000 0.91039015 0.08960985
22.70000000 0.90812273 0.09187727
22.80000000 0.90577824 0.09422176
22.90000000 0.90397259 0.09602741
23.00000000 0.90287740 0.09712260
23.10000000 0.90238983 0.09761017
23.20000000 0.90230384 0.09769616
23.30000000 0.90287658 0.09712342
23.40000000 0.90405031 0.09594969
23.50000000 0.90561133 0.09438867
23.60000000 0.90753665 0.09246335
23.70000000 0.91007816 0.08992184
23.80000000 0.91278487 0.08721513
23.90000000 0.91531003 0.08468997
24.00000000 0.91742154 0.08257846
24.10000000 0.91918640 0.08081360
24.20000000 0.92076984 0.07923016
24.30000000 0.92218110 0.07781890
24.40000000 0.92333167 0.07666833
24.50000000 0.92422328 0.07577672
24.60000000 0.92498882 0.07501118
24.70000000 0.92538738 0.07461262
24.80000000 0.92540838 0.07459162
24.90000000 0.92508928 0.07491072
25.00000000 0.92454993 0.07545007
25.10000000 0.92357174 0.07642826
25.20000000 0.92216785 0.07783215
25.30000000 0.92049428 0.07950572
25.40000000 0.91867861 0.08132139
25.50000000 0.91662361 0.08337639
25.60000000 0.91422367 0.08577633
25.70000000 0.91176207 0.08823793
25.80000000 0.90960865 0.09039135
25.90000000 0.90777563 0.09222437
26.00000000 0.90614321 0.09385679
26.10000000 0.90475049 0.09524951
26.20000000 0.90400564 0.09599436
26.30000000 0.90416145 0.09583855
26.40000000 0.90488549 0.09511451
26.50000000 0.90608633 0.09391367
26.60000000 0.90749464 0.09250536
26.70000000 0.90875014 0.09124986
26.80000000 0.91002013 0.08997987
26.90000000 0.91149001 0.08850999
27.00000000 0.91306481 0.08693519
27.10000000 0.91446104 0.08553896
27.20000000 0.91579924 0.08420076
27.30000000 0.91718430 0.08281570
27.40000000 0.91859503 0.08140497
27.50000000 0.92011915 0.07988085
27.60000000 0.92184139 0.07815861
27.70000000 0.92348871 0.07651129
27.80000000 0.92462974 0.07537026
27.90000000 0.92519698 0.07480302
28.00000000 0.92517713 0.07482287
28.10000000 0.92476839 0.07523161
28.20000000 0.92409576 0.07590424
28.30000000 0.92308161 0.07691839
28.40000000 0.92185362 0.07814638
28.50000000 0.92058835 0.07941165
28.60000000 0.91889712 0.08110288
28.70000000 0.91668795 0.08331205
28.80000000 0.91427609 0.08572391
28.90000000 0.91207004 0.08792996
29.00000000 0.91031801 0.08968199
29.10000000 0.90890977 0.09109023
29.20000000 0.90761440 0.09238560
29.30000000 0.90646038 0.09353962
29.40000000 0.90543477 0.09456523
29.50000000 0.90456336 0.09543664
29.60000000 0.90433521 0.09566479
29.70000000 0.90454396 0.09545604
29.80000000 0.90485953 0.09514047
29.90000000 0.90550811 0.09449189
30.00000000 0.90701936 0.09298064
30.10000000 0.90912228 0.09087772
30.20000000 0.91154956 0.08845044
30.30000000 0.91387636 0.08612364
30.40000000 0.91631487 0.08368513
30.50000000 0.91893148 0.08106852
30.60000000 0.92161901 0.07838099
30.70000000 0.92427674 0.07572326
30.80000000 0.92623123 0.07376877
30.90000000 0.92734518 0.07265482
31.00000000 0.92762907 0.07237093
31.10000000 0.92738487 0.07261513
31.20000000 0.92691108 0.07308892
31.30000000 0.92584922 0.07415078
31.40000000 0.92410058 0.07589942
31.50000000 0.92200775 0.07799225
31.60000000 0.91958962 0.08041038
31.70000000 0.91707751 0.08292249
31.80000000 0.91468963 0.08531037
31.90000000 0.91238612 0.08761388
32.00000000 0.91030308 0.08969692
32.10000000 0.90849063 0.09150937
32.20000000 0.90695256 0.09304744
32.30000000 0.90591656 0.09408344
32.40000000 0.90551862 0.09448138
32.50000000 0.90543489 0.09456511
32.60000000 0.90549204 0.09450796
32.70000000 0.90583947 0.09416053
32.80000000 0.90654821 0.09345179
32.90000000 0.90765551 0.09234449
33.00000000 0.90882509 0.09117491
33.10000000 0.91001349 0.08998651
33.20000000 0.91168104 0.08831896
33.30000000 0.91380213 0.08619787
33.40000000 0.91580865 0.08419135
33.50000000 0.91747181 0.08252819
33.60000000 0.91873337 0.08126663
33.70000000 0.91969789 0.08030211
33.80000000 0.92087709 0.07912291
33.90000000 0.92209830 0.07790170
34.00000000 0.92303099 0.07696901
34.10000000 0.92336371 0.07663629
34.20000000 0.92320593 0.07679407
34.30000000 0.92293586 0.07706414
34.40000000 0.92280856 0.07719144
34.50000000 0.92265898 0.07734102
34.60000000 0.92219982 0.07780018
34.70000000 0.92096520 0.07903480
34.80000000 0.91911806 0.08088194
34.90000000 0.91743979 0.08256021
35.00000000 0.91600747 0.08399253
35.10000000 0.91438334 0.08561666
35.20000000 0.91259049 0.08740951
35.30000000 0.91087479 0.08912521
35.40000000 0.90942281 0.09057719
35.50000000 0.90819477 0.09180523
35.60000000 0.90732001 0.09267999
35.70000000 0.90674027 0.09325973
35.80000000 0.90649212 0.09350788
35.90000000 0.90659690 0.09340310
36.00000000 0.90685674 0.09314326
36.10000000 0.90718865 0.09281135
36.20000000 0.90763223 0.09236777
36.30000000 0.90857439 0.09142561
36.40000000 0.91008917 0.08991083
36.50000000 0.91200371 0.08799629
36.60000000 0.91387665 0.08612335
36.70000000 0.91532898 0.08467102
36.80000000 0.91676993 0.08323007
36.90000000 0.91838503 0.08161497
37.00000000 0.92002815 0.07997185
37.10000000 0.92164239 0.07835761
37.20000000 0.92322694 0.07677306
37.30000000 0.92457310 0.07542690
37.40000000 0.92577685 0.07422315
37.50000000 0.92660750 0.07339250
37.60000000 0.92668560 0.07331440
37.70000000 0.92599669 0.07400331
37.80000000 0.92457006 0.07542994
37.90000000 0.92265039 0.07734961
38.00000000 0.92044839 0.07955161
38.10000000 0.91789931 0.08210069
38.20000000 0.91515904 0.08484096
38.30000000 0.91257683 0.08742317
38.40000000 0.91036326 0.08963674
38.50000000 0.90856141 0.09143859
38.60000000 0.90699704 0.09300296
38.70000000 0.90567289 0.09432711
38.80000000 0.90436060 0.09563940
38.90000000 0.90326350 0.09673650
39.00000000 0.90297358 0.09702642
39.10000000 0.90367691 0.09632309
39.20000000 0.90483886 0.09516114
39.30000000 0.90633965 0.09366035
39.40000000 0.90817129 0.09182871
39.50000000 0.90988006 0.09011994
39.60000000 0.91164822 0.08835178
39.70000000 0.91371954 0.08628046
39.80000000 0.91607362 0.08392638
39.90000000 0.91852278 0.08147722
40.00000000 0.92088986 0.07911014
40.10000000 0.92309071 0.07690929
40.20000000 0.92494380 0.07505620
40.30000000 0.92620466 0.07379534
40.40000000 0.92691216 0.07308784
40.50000000 0.92708761 0.07291239
40.60000000 0.92679786 0.07320214
40.70000000 0.92618189 0.07381811
40.80000000 0.92508300 0.07491700
40.90000000 0.92317483 0.07682517
41.00000000 0.92039996 0.07960004
41.10000000 0.91741616 0.08258384
41.20000000 0.91469999 0.08530001
41.30000000 0.91255025 0.08744975
41.40000000 0.91064110 0.08935890
41.50000000 0.90894204 0.09105796
41.60000000 0.90778458 0.09221542
41.70000000 0.90696750 0.09303250
41.80000000 0.90646914 0.09353086
41.90000000 0.90633698 0.09366302
42.00000000 0.90648441 0.09351559
42.10000000 0.90665620 0.09334380
42.20000000 0.90683629 0.09316371
42.30000000 0.90692570 0.09307430
42.40000000 0.90744177 0.09255823
42.50000000 0.90839793 0.09160207
42.60000000 0.90996067 0.09003933
42.70000000 0.91195772 0.08804228
42.80000000 0.91411522 0.08588478
42.90000000 0.91604325 0.08395675
43.00000000 0.91755857 0.08244143
43.10000000 0.91889025 0.08110975
43.20000000 0.92024180 0.07975820
43.30000000 0.92169287 0.07830713
43.40000000 0.92303170 0.07696830
43.50000000 0.92403405 0.07596595
43.60000000 0.92469720 0.07530280
43.70000000 0.92529761 0.07470239
43.80000000 0.92561300 0.07438700
43.90000000 0.92532389 0.07467611
44.00000000 0.92450868 0.07549132
44.10000000 0.92309659 0.07690341
44.20000000 0.92117392 0.07882608
44.30000000 0.91889189 0.08110811
44.40000000 0.91653408 0.08346592
44.50000000 0.91377865 0.08622135
44.60000000 0.91095898 0.08904102
44.70000000 0.90852537 0.09147463
44.80000000 0.90637727 0.09362273
44.90000000 0.90477533 0.09522467
45.00000000 0.90395389 0.09604611
45.10000000 0.90375666 0.09624334
45.20000000 0.90414194 0.09585806
45.30000000 0.90482738 0.09517262
45.40000000 0.90564911 0.09435089
45.50000000 0.90684660 0.09315340
45.60000000 0.90830862 0.09169138
45.70000000 0.90988892 0.09011108
45.80000000 0.91171794 0.08828206
45.90000000 0.91377689 0.08622311
46.00000000 0.91582691 0.08417309
46.10000000 0.91824052 0.08175948
46.20000000 0.92038840 0.07961160
46.30000000 0.92220264 0.07779736
46.40000000 0.92380885 0.07619115
46.50000000 0.92495728 0.07504272
46.60000000 0.92537948 0.07462052
46.70000000 0.92543488 0.07456512
46.80000000 0.92532643 0.07467357
46.90000000 0.92473349 0.07526651
47.00000000 0.92360872 0.07639128
47.10000000 0.92215364 0.07784636
47.20000000 0.92050633 0.07949367
47.30000000 0.91876957 0.08123043
47.40000000 0.91704915 0.08295085
47.50000000 0.91513003 0.08486997
47.60000000 0.91315478 0.08684522
47.70000000 0.91140845 0.08859155
47.80000000 0.90978485 0.09021515
47.90000000 0.90830959 0.09169041
48.00000000 0.90718945 0.09281055
48.10000000 0.90639759 0.09360241
48.20000000 0.90550184 0.09449816
48.30000000 0.90491254 0.09508746
48.40000000 0.90491786 0.09508214
48.50000000 0.90566462 0.09433538
48.60000000 0.90684796 0.09315204
48.70000000 0.90823939 0.09176061
48.80000000 0.91011095 0.08988905
48.90000000 0.91255300 0.08744700
49.00000000 0.91469684 0.08530316
49.10000000 0.91643392 0.08356608
49.20000000 0.91808302 0.08191698
49.30000000 0.91969694 0.08030306
49.40000000 0.92135107 0.07864893
49.50000000 0.92249170 0.07750830
49.60000000 0.92313893 0.07686107
49.70000000 0.92331664 0.07668336
49.80000000 0.92333376 0.07666624
49.90000000 0.92327773 0.07672227
50.00000000 0.92297152 0.07702848
