10.10000000 0.97832723 0.02167277
10.20000000 0.97820690 0.02179310
10.30000000 0.97822664 0.02177336
10.40000000 0.97818202 0.02181798
10.50000000 0.97817177 0.02182823
10.60000000 0.97823871 0.02176129
10.70000000 0.97849330 0.02150670
10.80000000 0.97878297 0.02121703
10.90000000 0.97905373 0.02094627
11.00000000 0.97937500 0.02062500
11.10000000 0.97963651 0.02036349
11.20000000 0.97980872 0.02019128
11.30000000 0.97982762 0.02017238
11.40000000 0.98011673 0.01988327
11.50000000 0.98043095 0.01956905
11.60000000 0.98079092 0.01920908
11.70000000 0.98119535 0.01880465
11.80000000 0.98157522 0.01842478
11.90000000 0.98187521 0.01812479
12.00000000 0.98249212 0.01750788
12.10000000 0.98309658 0.01690342
12.20000000 0.98337488 0.01662512
12.30000000 0.98354506 0.01645494
12.40000000 0.98342066 0.01657934
12.50000000 0.98327507 0.01672493
12.60000000 0.98309960 0.01690040
12.70000000 0.98261053 0.01738947
12.80000000 0.98188330 0.01811670
12.90000000 0.98099024 0.01900976
13.00000000 0.98038727 0.01961273
13.10000000 0.97996395 0.02003605
13.20000000 0.97949941 0.02050059
13.30000000 0.97931491 0.02068509
13.40000000 0.97902502 0.02097498
13.50000000 0.97875180 0.02124820
13.60000000 0.97847124 0.02152876
13.70000000 0.97848927 0.02151073
13.80000000 0.97853970 0.02146030
13.90000000 0.97868917 0.02131083
14.00000000 0.97897606 0.02102394
14.10000000 0.97915987 0.02084013
14.20000000 0.97911133 0.02088867
14.30000000 0.97916113 0.02083887
14.40000000 0.97944816 0.02055184
14.50000000 0.97975478 0.02024522
14.60000000 0.98014361 0.01985639
14.70000000 0.98062430 0.01937570
14.80000000 0.98102072 0.01897928
14.90000000 0.98126028 0.01873972
15.00000000 0.98149527 0.01850473
15.10000000 0.98179842 0.01820158
15.20000000 0.98214970 0.01785030
15.30000000 0.98261240 0.01738760
15.40000000 0.98302417 0.01697583
15.50000000 0.98319453 0.01680547
15.60000000 0.98330115 0.01669885
15.70000000 0.98314943 0.01685057
15.80000000 0.98294245 0.01705755
15.90000000 0.98257847 0.01742153
16.00000000 0.98196270 0.01803730
16.10000000 0.98134226 0.01865774
16.20000000 0.98109342 0.01890658
16.30000000 0.98066921 0.01933079
16.40000000 0.98020148 0.01979852
16.50000000 0.97956616 0.02043384
16.60000000 0.97885954 0.02114046
16.70000000 0.97816532 0.02183468
16.80000000 0.97783201 0.02216799
16.90000000 0.97796848 0.02203152
17.00000000 0.97820254 0.02179746
17.10000000 0.97839239 0.02160761
17.20000000 0.97851663 0.02148337
17.30000000 0.97877961 0.02122039
17.40000000 0.97900967 0.02099033
17.50000000 0.97932116 0.02067884
17.60000000 0.97985196 0.02014804
17.70000000 0.98043884 0.01956116
17.80000000 0.98087423 0.01912577
17.90000000 0.98135629 0.01864371
18.00000000 0.98186480 0.01813520
18.10000000 0.98202606 0.01797394
18.20000000 0.98203365 0.01796635
18.30000000 0.98210323 0.01789677
18.40000000 0.98211332 0.01788668
18.50000000 0.98213096 0.01786904
18.60000000 0.98205159 0.01794841
18.70000000 0.98174607 0.01825393
18.80000000 0.98167902 0.01832098
18.90000000 0.98177548 0.01822452
19.00000000 0.98193968 0.01806032
19.10000000 0.98213086 0.01786914
19.20000000 0.98227568 0.01772432
19.30000000 0.98227730 0.01772270
19.40000000 0.98213647 0.01786353
19.50000000 0.98179529 0.01820471
19.60000000 0.98125404 0.01874596
19.70000000 0.98048308 0.01951692
19.80000000 0.97977810 0.02022190
19.90000000 0.97906858 0.02093142
20.00000000 0.97846798 0.02153202
20.10000000 0.97813362 0.02186638
20.20000000 0.97795587 0.02204413
20.30000000 0.97781699 0.02218301
20.40000000 0.97774098 0.02225902
20.50000000 0.97776935 0.02223065
20.60000000 0.97789871 0.02210129
20.70000000 0.97817449 0.02182551
20.80000000 0.97859482 0.02140518
20.90000000 0.97912033 0.02087967
21.00000000 0.97974101 0.02025899
21.10000000 0.98046892 0.01953108
21.20000000 0.98131109 0.01868891
21.30000000 0.98215713 0.01784287
21.40000000 0.98289705 0.01710295
21.50000000 0.98347136 0.01652864
21.60000000 0.98382184 0.01617816
21.70000000 0.98416880 0.01583120
21.80000000 0.98423929 0.01576071
21.90000000 0.98382789 0.01617211
22.00000000 0.98344889 0.01655111
22.10000000 0.98316923 0.01683077
22.20000000 0.98269276 0.01730724
22.30000000 0.98218279 0.01781721
22.40000000 0.98169992 0.01830008
22.50000000 0.98097379 0.01902621
22.60000000 0.98010646 0.01989354
22.70000000 0.97933525 0.02066475
22.80000000 0.97864814 0.02135186
22.90000000 0.97811812 0.02188188
23.00000000 0.97773404 0.02226596
23.10000000 0.97759125 0.02240875
23.20000000 0.97791358 0.02208642
23.30000000 0.97816196 0.02183804
23.40000000 0.97832256 0.02167744
23.50000000 0.97848101 0.02151899
23.60000000 0.97883671 0.02116329
23.70000000 0.97917469 0.02082531
23.80000000 0.97930956 0.02069044
23.90000000 0.97971444 0.02028556
24.00000000 0.98022313 0.01977687
24.10000000 0.98101004 0.01898996
24.20000000 0.98145740 0.01854260
24.30000000 0.98168653 0.01831347
24.40000000 0.98184305 0.01815695
24.50000000 0.98203842 0.01796158
24.60000000 0.98195450 0.01804550
24.70000000 0.98196736 0.01803264
24.80000000 0.98207556 0.01792444
24.90000000 0.98242130 0.01757870
25.00000000 0.98257470 0.01742530
25.10000000 0.98257651 0.01742349
25.20000000 0.98283387 0.01716613
25.30000000 0.98319885 0.01680115
25.40000000 0.98334524 0.01665476
25.50000000 0.98310059 0.01689941
25.60000000 0.98266251 0.01733749
25.70000000 0.98204570 0.01795430
25.80000000 0.98130338 0.01869662
25.90000000 0.98044719 0.01955281
26.00000000 0.97949757 0.02050243
26.10000000 0.97871558 0.02128442
26.20000000 0.97776093 0.02223907
26.30000000 0.97687794 0.02312206
26.40000000 0.97640514 0.02359486
26.50000000 0.97627356 0.02372644
26.60000000 0.97647615 0.02352385
26.70000000 0.97681221 0.02318779
26.80000000 0.97735760 0.02264240
26.90000000 0.97809275 0.02190725
27.00000000 0.97893463 0.02106537
27.10000000 0.97991522 0.02008478
27.20000000 0.98098431 0.01901569
27.30000000 0.98188699 0.01811301
27.40000000 0.98257810 0.01742190
27.50000000 0.98304535 0.01695465
27.60000000 0.98350117 0.01649883
27.70000000 0.98380903 0.01619097
27.80000000 0.98399699 0.01600301
27.90000000 0.98390641 0.01609359
28.00000000 0.98385473 0.01614527
28.10000000 0.98366192 0.01633808
28.20000000 0.98341366 0.01658634
28.30000000 0.98302261 0.01697739
28.40000000 0.98220054 0.01779946
28.50000000 0.98158231 0.01841769
28.60000000 0.98121237 0.01878763
28.70000000 0.98067700 0.01932300
28.80000000 0.98005077 0.01994923
28.90000000 0.97933565 0.02066435
29.00000000 0.97870304 0.02129696
29.10000000 0.97832664 0.02167336
29.20000000 0.97790751 0.02209249
29.30000000 0.97774937 0.02225063
29.40000000 0.97770997 0.02229003
29.50000000 0.97780354 0.02219646
29.60000000 0.97786427 0.02213573
29.70000000 0.97798808 0.02201192
29.80000000 0.97830604 0.02169396
29.90000000 0.97874179 0.02125821
30.00000000 0.97932271 0.02067729
30.10000000 0.97991912 0.02008088
30.20000000 0.98059366 0.01940634
30.30000000 0.98129935 0.01870065
30.40000000 0.98178564 0.01821436
30.50000000 0.98222191 0.01777809
30.60000000 0.98267974 0.01732026
30.70000000 0.98300212 0.01699788
30.80000000 0.98331483 0.01668517
30.90000000 0.98343691 0.01656309
31.00000000 0.98323570 0.01676430
31.10000000 0.98309092 0.01690908
31.20000000 0.98297863 0.01702137
31.30000000 0.98274654 0.01725346
31.40000000 0.98231905 0.01768095
31.50000000 0.98176020 0.01823980
31.60000000 0.98112482 0.01887518
31.70000000 0.98042735 0.01957265
31.80000000 0.97981236 0.02018764
31.90000000 0.97925067 0.02074933
32.00000000 0.97899975 0.02100025
32.10000000 0.97892188 0.02107812
32.20000000 0.97877946 0.02122054
32.30000000 0.97848294 0.02151706
32.40000000 0.97845209 0.02154791
32.50000000 0.97863941 0.02136059
32.60000000 0.97914005 0.02085995
32.70000000 0.97968847 0.02031153
32.80000000 0.97994603 0.02005397
32.90000000 0.98018184 0.01981816
33.00000000 0.98030993 0.01969007
33.10000000 0.98027420 0.01972580
33.20000000 0.98016095 0.01983905
33.30000000 0.98016600 0.01983400
33.40000000 0.98041737 0.01958263
33.50000000 0.98096711 0.01903289
33.60000000 0.98107113 0.01892887
33.70000000 0.98107671 0.01892329
33.80000000 0.98132609 0.01867391
33.90000000 0.98150832 0.01849168
34.00000000 0.98164125 0.01835875
34.10000000 0.98172810 0.01827190
34.20000000 0.98163332 0.01836668
34.30000000 0.98157473 0.01842527
34.40000000 0.98162141 0.01837859
34.50000000 0.98165687 0.01834313
34.60000000 0.98154631 0.01845369
34.70000000 0.98157334 0.01842666
34.80000000 0.98169513 0.01830487
34.90000000 0.98183075 0.01816925
35.00000000 0.98201431 0.01798569
35.10000000 0.98186979 0.01813021
35.20000000 0.98156163 0.01843837
35.30000000 0.98116663 0.01883337
35.40000000 0.98084208 0.01915792
35.50000000 0.98040775 0.01959225
35.60000000 0.97980337 0.02019663
35.70000000 0.97899941 0.02100059
35.80000000 0.97831291 0.02168709
35.90000000 0.97784977 0.02215023
36.00000000 0.97778427 0.02221573
36.10000000 0.97774219 0.02225781
36.20000000 0.97811164 0.02188836
36.30000000 0.97836932 0.02163068
36.40000000 0.97860928 0.02139072
36.50000000 0.97902353 0.02097647
36.60000000 0.97953446 0.02046554
36.70000000 0.98009125 0.01990875
36.80000000 0.98064041 0.01935959
36.90000000 0.98127481 0.01872519
37.00000000 0.98184558 0.01815442
37.10000000 0.98230826 0.01769174
37.20000000 0.98268971 0.01731029
37.30000000 0.98308268 0.01691732
37.40000000 0.98344852 0.01655148
37.50000000 0.98354771 0.01645229
37.60000000 0.98344903 0.01655097
37.70000000 0.98352101 0.01647899
37.80000000 0.98349678 0.01650322
37.90000000 0.98320470 0.01679530
38.00000000 0.98274159 0.01725841
38.10000000 0.98195969 0.01804031
38.20000000 0.98116661 0.01883339
38.30000000 0.98044377 0.01955623
38.40000000 0.97981229 0.02018771
38.50000000 0.97902698 0.02097302
38.60000000 0.97834104 0.02165896
38.70000000 0.97760657 0.02239343
38.80000000 0.97707703 0.02292297
38.90000000 0.97688207 0.02311793
39.00000000 0.97711796 0.02288204
39.10000000 0.97761557 0.02238443
39.20000000 0.97821774 0.02178226
39.30000000 0.97892354 0.02107646
39.40000000 0.97941858 0.02058142
39.50000000 0.97970697 0.02029303
39.60000000 0.97999553 0.02000447
39.70000000 0.98049087 0.01950913
39.80000000 0.98111092 0.01888908
39.90000000 0.98150177 0.01849823
40.00000000 0.98180759 0.01819241
40.10000000 0.98205260 0.01794740
40.20000000 0.98246813 0.01753187
40.30000000 0.98313826 0.01686174
40.40000000 0.98338100 0.01661900
40.50000000 0.98336919 0.01663081
40.60000000 0.98317533 0.01682467
40.70000000 0.98275242 0.01724758
40.80000000 0.98232748 0.01767252
40.90000000 0.98208162 0.01791838
41.00000000 0.98191950 0.01808050
41.10000000 0.98173923 0.01826077
41.20000000 0.98148351 0.01851649
41.30000000 0.98109990 0.01890010
41.40000000 0.98086640 0.01913360
41.50000000 0.98054001 0.01945999
41.60000000 0.98007184 0.01992816
41.70000000 0.97948927 0.02051073
41.80000000 0.97878611 0.02121389
41.90000000 0.97820504 0.02179496
42.00000000 0.97780442 0.02219558
42.10000000 0.97767835 0.02232165
42.20000000 0.97763735 0.02236265
42.30000000 0.97771429 0.02228571
42.40000000 0.97793079 0.02206921
42.50000000 0.97824543 0.02175457
42.60000000 0.97864774 0.02135226
42.70000000 0.97894382 0.02105618
42.80000000 0.97929012 0.02070988
42.90000000 0.97996279 0.02003721
43.00000000 0.98071405 0.01928595
43.10000000 0.98150227 0.01849773
43.20000000 0.98248750 0.01751250
43.30000000 0.98323189 0.01676811
43.40000000 0.98369889 0.01630111
43.50000000 0.98414831 0.01585169
43.60000000 0.98458130 0.01541870
43.70000000 0.98472601 0.01527399
43.80000000 0.98447694 0.01552306
43.90000000 0.98403137 0.01596863
44.00000000 0.98319882 0.01680118
44.10000000 0.98235207 0.01764793
44.20000000 0.98153508 0.01846492
44.30000000 0.98077143 0.01922857
44.40000000 0.97999603 0.02000397
44.50000000 0.97936661 0.02063339
44.60000000 0.97883634 0.02116366
44.70000000 0.97833861 0.02166139
44.80000000 0.97789742 0.02210258
44.90000000 0.97762345 0.02237655
45.00000000 0.97761984 0.02238016
45.10000000 0.97765250 0.02234750
45.20000000 0.97777769 0.02222231
45.30000000 0.97794664 0.02205336
45.40000000 0.97815461 0.02184539
45.50000000 0.97851141 0.02148859
45.60000000 0.97894265 0.02105735
45.70000000 0.97955923 0.02044077
45.80000000 0.98031339 0.01968661
45.90000000 0.98094959 0.01905041
46.00000000 0.98138221 0.01861779
46.10000000 0.98178980 0.01821020
46.20000000 0.98228823 0.01771177
46.30000000 0.98264185 0.01735815
46.40000000 0.98288428 0.01711572
46.50000000 0.98313834 0.01686166
46.60000000 0.98337202 0.01662798
46.70000000 0.98338044 0.01661956
46.80000000 0.98338809 0.01661191
46.90000000 0.98335899 0.01664101
47.00000000 0.98319329 0.01680671
47.10000000 0.98261385 0.01738615
47.20000000 0.98201210 0.01798790
47.30000000 0.98159387 0.01840613
47.40000000 0.98106103 0.01893897
47.50000000 0.98044601 0.01955399
47.60000000 0.97970895 0.02029105
47.70000000 0.97910215 0.02089785
47.80000000 0.97866648 0.02133352
47.90000000 0.97822994 0.02177006
48.00000000 0.97771353 0.02228647
48.10000000 0.97739272 0.02260728
48.20000000 0.97724921 0.02275079
48.30000000 0.97720169 0.02279831
48.40000000 0.97732879 0.02267121
48.50000000 0.97785142 0.02214858
48.60000000 0.97855192 0.02144808
48.70000000 0.97925332 0.02074668
48.80000000 0.98020716 0.01979284
48.90000000 0.98116009 0.01883991
49.00000000 0.98182640 0.01817360
49.10000000 0.98243656 0.01756344
49.20000000 0.98304762 0.01695238
49.30000000 0.98354889 0.01645111
49.40000000 0.98373944 0.01626056
49.50000000 0.98367757 0.01632243
49.60000000 0.98343687 0.01656313
49.70000000 0.98295410 0.01704590
49.80000000 0.98243351 0.01756649
49.90000000 0.98186714 0.01813286
50.00000000 0.98158647 0.01841353
