6.50000000 0.98485438 0.01514562
6.60000000 0.98406994 0.01593006
6.70000000 0.98289558 0.01710442
6.80000000 0.98146194 0.01853806
6.90000000 0.98014680 0.01985320
7.00000000 0.97872199 0.02127801
7.10000000 0.97752254 0.02247746
7.20000000 0.97648172 0.02351828
7.30000000 0.97558947 0.02441053
7.40000000 0.97488155 0.02511845
7.50000000 0.97478898 0.02521102
7.60000000 0.97517429 0.02482571
7.70000000 0.97585615 0.02414385
7.80000000 0.97664891 0.02335109
7.90000000 0.97750750 0.02249250
8.00000000 0.97850984 0.02149016
8.10000000 0.97933196 0.02066804
8.20000000 0.98018212 0.01981788
8.30000000 0.98116136 0.01883864
8.40000000 0.98225782 0.01774218
8.50000000 0.98324740 0.01675260
8.60000000 0.98419985 0.01580015
8.70000000 0.98512286 0.01487714
8.80000000 0.98593088 0.01406912
8.90000000 0.98657691 0.01342309
9.00000000 0.98693230 0.01306770
9.10000000 0.98691212 0.01308788
9.20000000 0.98658468 0.01341532
9.30000000 0.98622278 0.01377722
9.40000000 0.98552085 0.01447915
9.50000000 0.98456708 0.01543292
9.60000000 0.98332219 0.01667781
9.70000000 0.98207281 0.01792719
9.80000000 0.98086238 0.01913762
9.90000000 0.97950447 0.02049553
10.00000000 0.97829053 0.02170947
10.10000000 0.97707231 0.02292769
10.20000000 0.97593928 0.02406072
10.30000000 0.97539407 0.02460593
10.40000000 0.97529100 0.02470900
10.50000000 0.97558330 0.02441670
10.60000000 0.97613724 0.02386276
10.70000000 0.97692565 0.02307435
10.80000000 0.97772949 0.02227051
10.90000000 0.97860584 0.02139416
11.00000000 0.97928448 0.02071552
11.10000000 0.97987354 0.02012646
11.20000000 0.98048404 0.01951596
11.30000000 0.98117410 0.01882590
11.40000000 0.98185934 0.01814066
11.50000000 0.98287343 0.01712657
11.60000000 0.98389883 0.01610117
11.70000000 0.98480596 0.01519404
11.80000000 0.98547142 0.01452858
11.90000000 0.98573652 0.01426348
12.00000000 0.98586601 0.01413399
12.10000000 0.98580509 0.01419491
12.20000000 0.98558014 0.01441986
12.30000000 0.98511338 0.01488662
12.40000000 0.98422098 0.01577902
12.50000000 0.98316969 0.01683031
12.60000000 0.98224771 0.01775229
12.70000000 0.98141203 0.01858797
12.80000000 0.98070968 0.01929032
12.90000000 0.98006081 0.01993919
13.00000000 0.97941604 0.02058396
13.10000000 0.97871703 0.02128297
13.20000000 0.97830128 0.02169872
13.30000000 0.97807527 0.02192473
13.40000000 0.97789625 0.02210375
13.50000000 0.97770719 0.02229281
13.60000000 0.97736160 0.02263840
13.70000000 0.97727427 0.02272573
13.80000000 0.97726760 0.02273240
13.90000000 0.97744903 0.02255097
14.00000000 0.97803055 0.02196945
14.10000000 0.97873073 0.02126927
14.20000000 0.97969590 0.02030410
14.30000000 0.98086513 0.01913487
14.40000000 0.98170484 0.01829516
14.50000000 0.98238074 0.01761926
14.60000000 0.98319428 0.01680572
14.70000000 0.98401732 0.01598268
14.80000000 0.98477512 0.01522488
14.90000000 0.98511827 0.01488173
15.00000000 0.98512905 0.01487095
15.10000000 0.98503220 0.01496780
15.20000000 0.98468106 0.01531894
15.30000000 0.98449104 0.01550896
15.40000000 0.98402569 0.01597431
15.50000000 0.98339727 0.01660273
15.60000000 0.98265917 0.01734083
15.70000000 0.98207321 0.01792679
15.80000000 0.98149404 0.01850596
15.90000000 0.98074522 0.01925478
16.00000000 0.97984033 0.02015967
16.10000000 0.97907762 0.02092238
16.20000000 0.97854132 0.02145868
16.30000000 0.97825268 0.02174732
16.40000000 0.97810107 0.02189893
16.50000000 0.97793934 0.02206066
16.60000000 0.97776891 0.02223109
16.70000000 0.97798603 0.02201397
16.80000000 0.97841692 0.02158308
16.90000000 0.97890576 0.02109424
17.00000000 0.97948528 0.02051472
17.10000000 0.97996821 0.02003179
17.20000000 0.98040567 0.01959433
17.30000000 0.98075726 0.01924274
17.40000000 0.98125466 0.01874534
17.50000000 0.98180225 0.01819775
17.60000000 0.98237172 0.01762828
17.70000000 0.98267498 0.01732502
17.80000000 0.98258224 0.01741776
17.90000000 0.98264120 0.01735880
18.00000000 0.98286141 0.01713859
18.10000000 0.98318885 0.01681115
18.20000000 0.98337814 0.01662186
18.30000000 0.98319053 0.01680947
18.40000000 0.98299461 0.01700539
18.50000000 0.98295148 0.01704852
18.60000000 0.98312796 0.01687204
18.70000000 0.98315871 0.01684129
18.80000000 0.98282491 0.01717509
18.90000000 0.98227154 0.01772846
19.00000000 0.98164998 0.01835002
19.10000000 0.98111608 0.01888392
19.20000000 0.98068447 0.01931553
19.30000000 0.98050201 0.01949799
19.40000000 0.97999693 0.02000307
19.50000000 0.97957168 0.02042832
19.60000000 0.97934230 0.02065770
19.70000000 0.97902044 0.02097956
19.80000000 0.97866434 0.02133566
19.90000000 0.97825602 0.02174398
20.00000000 0.97794919 0.02205081
20.10000000 0.97805582 0.02194418
20.20000000 0.97827893 0.02172107
20.30000000 0.97858040 0.02141960
20.40000000 0.97897232 0.02102768
20.50000000 0.97957902 0.02042098
20.60000000 0.98031613 0.01968387
20.70000000 0.98122453 0.01877547
20.80000000 0.98204187 0.01795813
20.90000000 0.98266481 0.01733519
21.00000000 0.98330466 0.01669534
21.10000000 0.98380190 0.01619810
21.20000000 0.98429422 0.01570578
21.30000000 0.98456248 0.01543752
21.40000000 0.98473377 0.01526623
21.50000000 0.98452682 0.01547318
21.60000000 0.98416771 0.01583229
21.70000000 0.98372533 0.01627467
21.80000000 0.98322337 0.01677663
21.90000000 0.98259152 0.01740848
22.00000000 0.98194767 0.01805233
22.10000000 0.98140612 0.01859388
22.20000000 0.98101420 0.01898580
22.30000000 0.98055646 0.01944354
22.40000000 0.97990461 0.02009539
22.50000000 0.97925200 0.02074800
22.60000000 0.97878664 0.02121336
22.70000000 0.97853750 0.02146250
22.80000000 0.97843341 0.02156659
22.90000000 0.97813998 0.02186002
23.00000000 0.97774688 0.02225312
23.10000000 0.97759960 0.02240040
23.20000000 0.97763848 0.02236152
23.30000000 0.97813307 0.02186693
23.40000000 0.97879340 0.02120660
23.50000000 0.97942643 0.02057357
23.60000000 0.98004459 0.01995541
23.70000000 0.98091477 0.01908523
23.80000000 0.98185136 0.01814864
23.90000000 0.98282101 0.01717899
24.00000000 0.98355827 0.01644173
24.10000000 0.98426457 0.01573543
24.20000000 0.98471171 0.01528829
24.30000000 0.98497705 0.01502295
24.40000000 0.98496128 0.01503872
24.50000000 0.98478211 0.01521789
24.60000000 0.98448720 0.01551280
24.70000000 0.98398468 0.01601532
24.80000000 0.98329453 0.01670547
24.90000000 0.98265439 0.01734561
25.00000000 0.98191273 0.01808727
25.10000000 0.98108634 0.01891366
25.20000000 0.98026020 0.01973980
25.30000000 0.97971279 0.02028721
25.40000000 0.97944900 0.02055100
25.50000000 0.97920101 0.02079899
25.60000000 0.97879147 0.02120853
25.70000000 0.97842479 0.02157521
25.80000000 0.97820678 0.02179322
25.90000000 0.97821069 0.02178931
26.00000000 0.97805681 0.02194319
26.10000000 0.97809237 0.02190763
26.20000000 0.97833735 0.02166265
26.30000000 0.97886312 0.02113688
26.40000000 0.97959872 0.02040128
26.50000000 0.98032102 0.01967898
26.60000000 0.98078597 0.01921403
26.70000000 0.98131599 0.01868401
26.80000000 0.98167291 0.01832709
26.90000000 0.98213702 0.01786298
27.00000000 0.98288794 0.01711206
27.10000000 0.98356470 0.01643530
27.20000000 0.98402978 0.01597022
27.30000000 0.98432748 0.01567252
27.40000000 0.98432760 0.01567240
27.50000000 0.98424559 0.01575441
27.60000000 0.98409117 0.01590883
27.70000000 0.98392797 0.01607203
27.80000000 0.98339771 0.01660229
27.90000000 0.98270967 0.01729033
28.00000000 0.98199642 0.01800358
28.10000000 0.98123286 0.01876714
28.20000000 0.98029679 0.01970321
28.30000000 0.97950467 0.02049533
28.40000000 0.97904408 0.02095592
28.50000000 0.97879674 0.02120326
28.60000000 0.97854766 0.02145234
28.70000000 0.97841677 0.02158323
28.80000000 0.97843767 0.02156233
28.90000000 0.97872995 0.02127005
29.00000000 0.97908274 0.02091726
29.10000000 0.97932668 0.02067332
29.20000000 0.97961683 0.02038317
29.30000000 0.98000462 0.01999538
29.40000000 0.98041640 0.01958360
29.50000000 0.98094154 0.01905846
29.60000000 0.98128301 0.01871699
29.70000000 0.98152349 0.01847651
29.80000000 0.98168701 0.01831299
29.90000000 0.98184340 0.01815660
30.00000000 0.98185755 0.01814245
30.10000000 0.98194637 0.01805363
30.20000000 0.98233829 0.01766171
30.30000000 0.98279411 0.01720589
30.40000000 0.98313579 0.01686421
30.50000000 0.98342369 0.01657631
30.60000000 0.98358969 0.01641031
30.70000000 0.98359874 0.01640126
30.80000000 0.98338130 0.01661870
30.90000000 0.98285262 0.01714738
31.00000000 0.98209340 0.01790660
31.10000000 0.98134850 0.01865150
31.20000000 0.98074553 0.01925447
31.30000000 0.98030893 0.01969107
31.40000000 0.97991046 0.02008954
31.50000000 0.97948078 0.02051922
31.60000000 0.97919475 0.02080525
31.70000000 0.97872948 0.02127052
31.80000000 0.97875184 0.02124816
31.90000000 0.97914814 0.02085186
32.00000000 0.97957248 0.02042752
32.10000000 0.97972343 0.02027657
32.20000000 0.98006386 0.01993614
32.30000000 0.98041026 0.01958974
32.40000000 0.98060075 0.01939925
32.50000000 0.98096195 0.01903805
32.60000000 0.98140097 0.01859903
32.70000000 0.98174430 0.01825570
32.80000000 0.98189813 0.01810187
32.90000000 0.98181253 0.01818747
33.00000000 0.98174026 0.01825974
33.10000000 0.98173091 0.01826909
33.20000000 0.98178260 0.01821740
33.30000000 0.98178008 0.01821992
33.40000000 0.98172179 0.01827821
33.50000000 0.98175802 0.01824198
33.60000000 0.98173229 0.01826771
33.70000000 0.98179567 0.01820433
33.80000000 0.98188369 0.01811631
33.90000000 0.98206350 0.01793650
34.00000000 0.98228724 0.01771276
34.10000000 0.98245788 0.01754212
34.20000000 0.98233793 0.01766207
34.30000000 0.98196784 0.01803216
34.40000000 0.98152998 0.01847002
34.50000000 0.98107013 0.01892987
34.60000000 0.98074465 0.01925535
34.70000000 0.98024963 0.01975037
34.80000000 0.97978830 0.02021170
34.90000000 0.97978594 0.02021406
35.00000000 0.97983271 0.02016729
35.10000000 0.97985325 0.02014675
35.20000000 0.97989786 0.02010214
35.30000000 0.97979672 0.02020328
35.40000000 0.97974660 0.02025340
35.50000000 0.97974754 0.02025246
35.60000000 0.97983679 0.02016321
35.70000000 0.98006148 0.01993852
35.80000000 0.98037198 0.01962802
35.90000000 0.98063119 0.01936881
36.00000000 0.98113131 0.01886869
36.10000000 0.98175357 0.01824643
36.20000000 0.98233153 0.01766847
36.30000000 0.98274399 0.01725601
36.40000000 0.98287061 0.01712939
36.50000000 0.98287620 0.01712380
36.60000000 0.98294042 0.01705958
36.70000000 0.98292348 0.01707652
36.80000000 0.98279947 0.01720053
36.90000000 0.98244165 0.01755835
37.00000000 0.98191929 0.01808071
37.10000000 0.98142337 0.01857663
37.20000000 0.98106484 0.01893516
37.30000000 0.98078428 0.01921572
37.40000000 0.98045302 0.01954698
37.50000000 0.98031150 0.01968850
37.60000000 0.98007442 0.01992558
37.70000000 0.97995162 0.02004838
37.80000000 0.97985875 0.02014125
37.90000000 0.97974057 0.02025943
38.00000000 0.97984365 0.02015635
38.10000000 0.98014787 0.01985213
38.20000000 0.98047307 0.01952693
38.30000000 0.98076418 0.01923582
38.40000000 0.98104891 0.01895109
38.50000000 0.98143902 0.01856098
38.60000000 0.98182675 0.01817325
38.70000000 0.98197794 0.01802206
38.80000000 0.98164242 0.01835758
38.90000000 0.98131827 0.01868173
39.00000000 0.98102750 0.01897250
39.10000000 0.98089455 0.01910545
39.20000000 0.98088139 0.01911861
39.30000000 0.98096678 0.01903322
39.40000000 0.98092943 0.01907057
39.50000000 0.98104423 0.01895577
39.60000000 0.98112620 0.01887380
39.70000000 0.98123468 0.01876532
39.80000000 0.98147681 0.01852319
39.90000000 0.98168272 0.01831728
40.00000000 0.98182909 0.01817091
40.10000000 0.98168645 0.01831355
40.20000000 0.98150567 0.01849433
40.30000000 0.98148387 0.01851613
40.40000000 0.98133388 0.01866612
40.50000000 0.98117932 0.01882068
40.60000000 0.98104821 0.01895179
40.70000000 0.98116223 0.01883777
40.80000000 0.98135544 0.01864456
40.90000000 0.98135135 0.01864865
41.00000000 0.98137090 0.01862910
41.10000000 0.98108804 0.01891196
41.20000000 0.98083156 0.01916844
41.30000000 0.98075554 0.01924446
41.40000000 0.98082124 0.01917876
41.50000000 0.98093481 0.01906519
41.60000000 0.98102142 0.01897858
41.70000000 0.98081500 0.01918500
41.80000000 0.98072610 0.01927390
41.90000000 0.98054371 0.01945629
42.00000000 0.98048642 0.01951358
42.10000000 0.98052194 0.01947806
42.20000000 0.98062299 0.01937701
42.30000000 0.98060521 0.01939479
42.40000000 0.98068598 0.01931402
42.50000000 0.98089232 0.01910768
42.60000000 0.98103248 0.01896752
42.70000000 0.98091786 0.01908214
42.80000000 0.98099657 0.01900343
42.90000000 0.98124643 0.01875357
43.00000000 0.98149596 0.01850404
43.10000000 0.98150681 0.01849319
43.20000000 0.98149252 0.01850748
43.30000000 0.98165555 0.01834445
43.40000000 0.98181538 0.01818462
43.50000000 0.98195999 0.01804001
43.60000000 0.98207044 0.01792956
43.70000000 0.98188695 0.01811305
43.80000000 0.98171459 0.01828541
43.90000000 0.98168949 0.01831051
44.00000000 0.98186629 0.01813371
44.10000000 0.98186418 0.01813582
44.20000000 0.98185806 0.01814194
44.30000000 0.98159661 0.01840339
44.40000000 0.98111865 0.01888135
44.50000000 0.98081192 0.01918808
44.60000000 0.98047648 0.01952352
44.70000000 0.98027832 0.01972168
44.80000000 0.98026130 0.01973870
44.90000000 0.98015487 0.01984513
45.00000000 0.97992992 0.02007008
45.10000000 0.97974396 0.02025604
45.20000000 0.97976909 0.02023091
45.30000000 0.97986518 0.02013482
45.40000000 0.97971302 0.02028698
45.50000000 0.97972871 0.02027129
45.60000000 0.98006643 0.01993357
45.70000000 0.98042601 0.01957399
45.80000000 0.98088051 0.01911949
45.90000000 0.98133219 0.01866781
46.00000000 0.98167626 0.01832374
46.10000000 0.98205407 0.01794593
46.20000000 0.98246554 0.01753446
46.30000000 0.98269384 0.01730616
46.40000000 0.98286620 0.01713380
46.50000000 0.98306273 0.01693727
46.60000000 0.98329751 0.01670249
46.70000000 0.98328846 0.01671154
46.80000000 0.98293037 0.01706963
46.90000000 0.98256477 0.01743523
47.00000000 0.98205378 0.01794622
47.10000000 0.98150574 0.01849426
47.20000000 0.98092624 0.01907376
47.30000000 0.98049875 0.01950125
47.40000000 0.98019918 0.01980082
47.50000000 0.97993515 0.02006485
47.60000000 0.97969467 0.02030533
47.70000000 0.97935054 0.02064946
47.80000000 0.97913552 0.02086448
47.90000000 0.97910657 0.02089343
48.00000000 0.97915443 0.02084557
48.10000000 0.97940720 0.02059280
48.20000000 0.97967368 0.02032632
48.30000000 0.97970815 0.02029185
48.40000000 0.97991683 0.02008317
48.50000000 0.98037040 0.01962960
48.60000000 0.98083111 0.01916889
48.70000000 0.98121005 0.01878995
48.80000000 0.98177938 0.01822062
48.90000000 0.98228745 0.01771255
49.00000000 0.98277686 0.01722314
49.10000000 0.98322346 0.01677654
49.20000000 0.98345712 0.01654288
49.30000000 0.98360726 0.01639274
49.40000000 0.98352150 0.01647850
49.50000000 0.98316438 0.01683562
49.60000000 0.98276656 0.01723344
49.70000000 0.98217384 0.01782616
49.80000000 0.98171212 0.01828788
49.90000000 0.98131186 0.01868814
50.00000000 0.98089887 0.01910113
