8.00000000 0.98049893 0.01950107
8.10000000 0.98075911 0.01924089
8.20000000 0.98095348 0.01904652
8.30000000 0.98133201 0.01866799
8.40000000 0.98184560 0.01815440
8.50000000 0.98242071 0.01757929
8.60000000 0.98289911 0.01710089
8.70000000 0.98343436 0.01656564
8.80000000 0.98414241 0.01585759
8.90000000 0.98481393 0.01518607
9.00000000 0.98534001 0.01465999
9.10000000 0.98563198 0.01436802
9.20000000 0.98560549 0.01439451
9.30000000 0.98545035 0.01454965
9.40000000 0.98527216 0.01472784
9.50000000 0.98498548 0.01501452
9.60000000 0.98469774 0.01530226
9.70000000 0.98433031 0.01566969
9.80000000 0.98389358 0.01610642
9.90000000 0.98351841 0.01648159
10.00000000 0.98292014 0.01707986
10.10000000 0.98219109 0.01780891
10.20000000 0.98143811 0.01856189
10.30000000 0.98075260 0.01924740
10.40000000 0.98006959 0.01993041
10.50000000 0.97958208 0.02041792
10.60000000 0.97932451 0.02067549
10.70000000 0.97922346 0.02077654
10.80000000 0.97924235 0.02075765
10.90000000 0.97932939 0.02067061
11.00000000 0.97940952 0.02059048
11.10000000 0.97961905 0.02038095
11.20000000 0.97999832 0.02000168
11.30000000 0.98060158 0.01939842
11.40000000 0.98126372 0.01873628
11.50000000 0.98206711 0.01793289
11.60000000 0.98285410 0.01714590
11.70000000 0.98369044 0.01630956
11.80000000 0.98460391 0.01539609
11.90000000 0.98498015 0.01501985
12.00000000 0.98513333 0.01486667
12.10000000 0.98512805 0.01487195
12.20000000 0.98487812 0.01512188
12.30000000 0.98457529 0.01542471
12.40000000 0.98419128 0.01580872
12.50000000 0.98370805 0.01629195
12.60000000 0.98350513 0.01649487
12.70000000 0.98368586 0.01631414
12.80000000 0.98368702 0.01631298
12.90000000 0.98373062 0.01626938
13.00000000 0.98364802 0.01635198
13.10000000 0.98338348 0.01661652
13.20000000 0.98306074 0.01693926
13.30000000 0.98255860 0.01744140
13.40000000 0.98192685 0.01807315
13.50000000 0.98109672 0.01890328
13.60000000 0.98062061 0.01937939
13.70000000 0.98041875 0.01958125
13.80000000 0.98034623 0.01965377
13.90000000 0.98027998 0.01972002
14.00000000 0.98006873 0.01993127
14.10000000 0.98010413 0.01989587
14.20000000 0.98040128 0.01959872
14.30000000 0.98063930 0.01936070
14.40000000 0.98066133 0.01933867
14.50000000 0.98069578 0.01930422
14.60000000 0.98076906 0.01923094
14.70000000 0.98092981 0.01907019
14.80000000 0.98122296 0.01877704
14.90000000 0.98185869 0.01814131
15.00000000 0.98236755 0.01763245
15.10000000 0.98320005 0.01679995
15.20000000 0.98410920 0.01589080
15.30000000 0.98455374 0.01544626
15.40000000 0.98479799 0.01520201
15.50000000 0.98508092 0.01491908
15.60000000 0.98550676 0.01449324
15.70000000 0.98570490 0.01429510
15.80000000 0.98568340 0.01431660
15.90000000 0.98536518 0.01463482
16.00000000 0.98493541 0.01506459
16.10000000 0.98428150 0.01571850
16.20000000 0.98360835 0.01639165
16.30000000 0.98295404 0.01704596
16.40000000 0.98227473 0.01772527
16.50000000 0.98177300 0.01822700
16.60000000 0.98127525 0.01872475
16.70000000 0.98088446 0.01911554
16.80000000 0.98050423 0.01949577
16.90000000 0.98016233 0.01983767
17.00000000 0.97993078 0.02006922
17.10000000 0.97975726 0.02024274
17.20000000 0.97953089 0.02046911
17.30000000 0.97940909 0.02059091
17.40000000 0.97978546 0.02021454
17.50000000 0.98022834 0.01977166
17.60000000 0.98066286 0.01933714
17.70000000 0.98083372 0.01916628
17.80000000 0.98110862 0.01889138
17.90000000 0.98161854 0.01838146
18.00000000 0.98229769 0.01770231
18.10000000 0.98279673 0.01720327
18.20000000 0.98325938 0.01674062
18.30000000 0.98352315 0.01647685
18.40000000 0.98380812 0.01619188
18.50000000 0.98419834 0.01580166
18.60000000 0.98455769 0.01544231
18.70000000 0.98484657 0.01515343
18.80000000 0.98497353 0.01502647
18.90000000 0.98502351 0.01497649
19.00000000 0.98509744 0.01490256
19.10000000 0.98507487 0.01492513
19.20000000 0.98501519 0.01498481
19.30000000 0.98471948 0.01528052
19.40000000 0.98423625 0.01576375
19.50000000 0.98377477 0.01622523
19.60000000 0.98323713 0.01676287
19.70000000 0.98269813 0.01730187
19.80000000 0.98214479 0.01785521
19.90000000 0.98141880 0.01858120
20.00000000 0.98060196 0.01939804
20.10000000 0.97976707 0.02023293
20.20000000 0.97932850 0.02067150
20.30000000 0.97881497 0.02118503
20.40000000 0.97853530 0.02146470
20.50000000 0.97848644 0.02151356
20.60000000 0.97861282 0.02138718
20.70000000 0.97901904 0.02098096
20.80000000 0.97944908 0.02055092
20.90000000 0.97985859 0.02014141
21.00000000 0.98048893 0.01951107
21.10000000 0.98118631 0.01881369
21.20000000 0.98198880 0.01801120
21.30000000 0.98284356 0.01715644
21.40000000 0.98379802 0.01620198
21.50000000 0.98464619 0.01535381
21.60000000 0.98535130 0.01464870
21.70000000 0.98598508 0.01401492
21.80000000 0.98659916 0.01340084
21.90000000 0.98686803 0.01313197
22.00000000 0.98687507 0.01312493
22.10000000 0.98668414 0.01331586
22.20000000 0.98625766 0.01374234
22.30000000 0.98576583 0.01423417
22.40000000 0.98501060 0.01498940
22.50000000 0.98404045 0.01595955
22.60000000 0.98301267 0.01698733
22.70000000 0.98209852 0.01790148
22.80000000 0.98125636 0.01874364
22.90000000 0.98029042 0.01970958
23.00000000 0.97952999 0.02047001
23.10000000 0.97908949 0.02091051
23.20000000 0.97889349 0.02110651
23.30000000 0.97894215 0.02105785
23.40000000 0.97897285 0.02102715
23.50000000 0.97920941 0.02079059
23.60000000 0.97938402 0.02061598
23.70000000 0.97949237 0.02050763
23.80000000 0.97969007 0.02030993
23.90000000 0.97985104 0.02014896
24.00000000 0.98013377 0.01986623
24.10000000 0.98046207 0.01953793
24.20000000 0.98098383 0.01901617
24.30000000 0.98154019 0.01845981
24.40000000 0.98244421 0.01755579
24.50000000 0.98386581 0.01613419
24.60000000 0.98510426 0.01489574
24.70000000 0.98604502 0.01395498
24.80000000 0.98664029 0.01335971
24.90000000 0.98690773 0.01309227
25.00000000 0.98693473 0.01306527
25.10000000 0.98679171 0.01320829
25.20000000 0.98630340 0.01369660
25.30000000 0.98568997 0.01431003
25.40000000 0.98506600 0.01493400
25.50000000 0.98442318 0.01557682
25.60000000 0.98403774 0.01596226
25.70000000 0.98350418 0.01649582
25.80000000 0.98260890 0.01739110
25.90000000 0.98170280 0.01829720
26.00000000 0.98116144 0.01883856
26.10000000 0.98055191 0.01944809
26.20000000 0.97972540 0.02027460
26.30000000 0.97899191 0.02100809
26.40000000 0.97839104 0.02160896
26.50000000 0.97796338 0.02203662
26.60000000 0.97782003 0.02217997
26.70000000 0.97798300 0.02201700
26.80000000 0.97820383 0.02179617
26.90000000 0.97870831 0.02129169
27.00000000 0.97935231 0.02064769
27.10000000 0.98002177 0.01997823
27.20000000 0.98079358 0.01920642
27.30000000 0.98186034 0.01813966
27.40000000 0.98292785 0.01707215
27.50000000 0.98397548 0.01602452
27.60000000 0.98492871 0.01507129
27.70000000 0.98557977 0.01442023
27.80000000 0.98616613 0.01383387
27.90000000 0.98649613 0.01350387
28.00000000 0.98678373 0.01321627
28.10000000 0.98681354 0.01318646
28.20000000 0.98683240 0.01316760
28.30000000 0.98661932 0.01338068
28.40000000 0.98622568 0.01377432
28.50000000 0.98571801 0.01428199
28.60000000 0.98492403 0.01507597
28.70000000 0.98399548 0.01600452
28.80000000 0.98312212 0.01687788
28.90000000 0.98215631 0.01784369
29.00000000 0.98103772 0.01896228
29.10000000 0.97977390 0.02022610
29.20000000 0.97866351 0.02133649
29.30000000 0.97783798 0.02216202
29.40000000 0.97754950 0.02245050
29.50000000 0.97765449 0.02234551
29.60000000 0.97775288 0.02224712
29.70000000 0.97791345 0.02208655
29.80000000 0.97836571 0.02163429
29.90000000 0.97914971 0.02085029
30.00000000 0.98012198 0.01987802
30.10000000 0.98104247 0.01895753
30.20000000 0.98185750 0.01814250
30.30000000 0.98274089 0.01725911
30.40000000 0.98344767 0.01655233
30.50000000 0.98408854 0.01591146
30.60000000 0.98459641 0.01540359
30.70000000 0.98498642 0.01501358
30.80000000 0.98544873 0.01455127
30.90000000 0.98571093 0.01428907
31.00000000 0.98578585 0.01421415
31.10000000 0.98571828 0.01428172
31.20000000 0.98559435 0.01440565
31.30000000 0.98526289 0.01473711
31.40000000 0.98486001 0.01513999
31.50000000 0.98469522 0.01530478
31.60000000 0.98447566 0.01552434
31.70000000 0.98397632 0.01602368
31.80000000 0.98352070 0.01647930
31.90000000 0.98305488 0.01694512
32.00000000 0.98220858 0.01779142
32.10000000 0.98133076 0.01866924
32.20000000 0.98037644 0.01962356
32.30000000 0.97973946 0.02026054
32.40000000 0.97927155 0.02072845
32.50000000 0.97896749 0.02103251
32.60000000 0.97878851 0.02121149
32.70000000 0.97879277 0.02120723
32.80000000 0.97875500 0.02124500
32.90000000 0.97913648 0.02086352
33.00000000 0.97956969 0.02043031
33.10000000 0.97989180 0.02010820
33.20000000 0.98045174 0.01954826
33.30000000 0.98134455 0.01865545
33.40000000 0.98231543 0.01768457
33.50000000 0.98312380 0.01687620
33.60000000 0.98385808 0.01614192
33.70000000 0.98448932 0.01551068
33.80000000 0.98504553 0.01495447
33.90000000 0.98535440 0.01464560
34.00000000 0.98539633 0.01460367
34.10000000 0.98543104 0.01456896
34.20000000 0.98547252 0.01452748
34.30000000 0.98526903 0.01473097
34.40000000 0.98509300 0.01490700
34.50000000 0.98469245 0.01530755
34.60000000 0.98399741 0.01600259
34.70000000 0.98339151 0.01660849
34.80000000 0.98268202 0.01731798
34.90000000 0.98216612 0.01783388
35.00000000 0.98188703 0.01811297
35.10000000 0.98159977 0.01840023
35.20000000 0.98139721 0.01860279
35.30000000 0.98128513 0.01871487
35.40000000 0.98127328 0.01872672
35.50000000 0.98109409 0.01890591
35.60000000 0.98103357 0.01896643
35.70000000 0.98089148 0.01910852
35.80000000 0.98050420 0.01949580
35.90000000 0.98021094 0.01978906
36.00000000 0.98010460 0.01989540
36.10000000 0.98014796 0.01985204
36.20000000 0.98042002 0.01957998
36.30000000 0.98058472 0.01941528
36.40000000 0.98077816 0.01922184
36.50000000 0.98120353 0.01879647
36.60000000 0.98168077 0.01831923
36.70000000 0.98205766 0.01794234
36.80000000 0.98244630 0.01755370
36.90000000 0.98281603 0.01718397
37.00000000 0.98315887 0.01684113
37.10000000 0.98365518 0.01634482
37.20000000 0.98426245 0.01573755
37.30000000 0.98475825 0.01524175
37.40000000 0.98516423 0.01483577
37.50000000 0.98541713 0.01458287
37.60000000 0.98553110 0.01446890
37.70000000 0.98533328 0.01466672
37.80000000 0.98519447 0.01480553
37.90000000 0.98494174 0.01505826
38.00000000 0.98448475 0.01551525
38.10000000 0.98371168 0.01628832
38.20000000 0.98283904 0.01716096
38.30000000 0.98215978 0.01784022
38.40000000 0.98163906 0.01836094
38.50000000 0.98107352 0.01892648
38.60000000 0.98046571 0.01953429
38.70000000 0.98006903 0.01993097
38.80000000 0.97970990 0.02029010
38.90000000 0.97969064 0.02030936
39.00000000 0.97981774 0.02018226
39.10000000 0.97985607 0.02014393
39.20000000 0.97980361 0.02019639
39.30000000 0.97979745 0.02020255
39.40000000 0.97993873 0.02006127
39.50000000 0.98014946 0.01985054
39.60000000 0.98049617 0.01950383
39.70000000 0.98102249 0.01897751
39.80000000 0.98170856 0.01829144
39.90000000 0.98240821 0.01759179
40.00000000 0.98320651 0.01679349
40.10000000 0.98395576 0.01604424
40.20000000 0.98471312 0.01528688
40.30000000 0.98531029 0.01468971
40.40000000 0.98559496 0.01440504
40.50000000 0.98566502 0.01433498
40.60000000 0.98544378 0.01455622
40.70000000 0.98521169 0.01478831
40.80000000 0.98495825 0.01504175
40.90000000 0.98472716 0.01527284
41.00000000 0.98428757 0.01571243
41.10000000 0.98373101 0.01626899
41.20000000 0.98323542 0.01676458
41.30000000 0.98272764 0.01727236
41.40000000 0.98218126 0.01781874
41.50000000 0.98170135 0.01829865
41.60000000 0.98123740 0.01876260
41.70000000 0.98081337 0.01918663
41.80000000 0.98054217 0.01945783
41.90000000 0.98022213 0.01977787
42.00000000 0.98017684 0.01982316
42.10000000 0.98010580 0.01989420
42.20000000 0.98018606 0.01981394
42.30000000 0.98014325 0.01985675
42.40000000 0.98023509 0.01976491
42.50000000 0.98036276 0.01963724
42.60000000 0.98071205 0.01928795
42.70000000 0.98115634 0.01884366
42.80000000 0.98132365 0.01867635
42.90000000 0.98137439 0.01862561
43.00000000 0.98164929 0.01835071
43.10000000 0.98198268 0.01801732
43.20000000 0.98244273 0.01755727
43.30000000 0.98307213 0.01692787
43.40000000 0.98365674 0.01634326
43.50000000 0.98411551 0.01588449
43.60000000 0.98454765 0.01545235
43.70000000 0.98492429 0.01507571
43.80000000 0.98520267 0.01479733
43.90000000 0.98535410 0.01464590
44.00000000 0.98544866 0.01455134
44.10000000 0.98542314 0.01457686
44.20000000 0.98545919 0.01454081
44.30000000 0.98524345 0.01475655
44.40000000 0.98478324 0.01521676
44.50000000 0.98417478 0.01582522
44.60000000 0.98342645 0.01657355
44.70000000 0.98242580 0.01757420
44.80000000 0.98138307 0.01861693
44.90000000 0.98045923 0.01954077
45.00000000 0.97965052 0.02034948
45.10000000 0.97901180 0.02098820
45.20000000 0.97881127 0.02118873
45.30000000 0.97873539 0.02126461
45.40000000 0.97867498 0.02132502
45.50000000 0.97865842 0.02134158
45.60000000 0.97888428 0.02111572
45.70000000 0.97929302 0.02070698
45.80000000 0.97973552 0.02026448
45.90000000 0.98002545 0.01997455
46.00000000 0.98075753 0.01924247
46.10000000 0.98181268 0.01818732
46.20000000 0.98267910 0.01732090
46.30000000 0.98366063 0.01633937
46.40000000 0.98446885 0.01553115
46.50000000 0.98508256 0.01491744
46.60000000 0.98565122 0.01434878
46.70000000 0.98599231 0.01400769
46.80000000 0.98610217 0.01389783
46.90000000 0.98591220 0.01408780
47.00000000 0.98590704 0.01409296
47.10000000 0.98589578 0.01410422
47.20000000 0.98563483 0.01436517
47.30000000 0.98526271 0.01473729
47.40000000 0.98479595 0.01520405
47.50000000 0.98438433 0.01561567
47.60000000 0.98377174 0.01622826
47.70000000 0.98279235 0.01720765
47.80000000 0.98173436 0.01826564
47.90000000 0.98058248 0.01941752
48.00000000 0.97954824 0.02045176
48.10000000 0.97896014 0.02103986
48.20000000 0.97846795 0.02153205
48.30000000 0.97797300 0.02202700
48.40000000 0.97757868 0.02242132
48.50000000 0.97756547 0.02243453
48.60000000 0.97795577 0.02204423
48.70000000 0.97859097 0.02140903
48.80000000 0.97946127 0.02053873
48.90000000 0.98040528 0.01959472
49.00000000 0.98164993 0.01835007
49.10000000 0.98279155 0.01720845
49.20000000 0.98364143 0.01635857
49.30000000 0.98439661 0.01560339
49.40000000 0.98485722 0.01514278
49.50000000 0.98523969 0.01476031
49.60000000 0.98548567 0.01451433
49.70000000 0.98560726 0.01439274
49.80000000 0.98569660 0.01430340
49.90000000 0.98581342 0.01418658
50.00000000 0.98585155 0.01414845
