8.40000000 0.97900152 0.02099848
8.50000000 0.97957929 0.02042071
8.60000000 0.98000266 0.01999734
8.70000000 0.98076194 0.01923806
8.80000000 0.98142286 0.01857714
8.90000000 0.98208225 0.01791775
9.00000000 0.98282335 0.01717665
9.10000000 0.98334307 0.01665693
9.20000000 0.98362067 0.01637933
9.30000000 0.98363502 0.01636498
9.40000000 0.98341094 0.01658906
9.50000000 0.98304137 0.01695863
9.60000000 0.98239843 0.01760157
9.70000000 0.98161236 0.01838764
9.80000000 0.98075754 0.01924246
9.90000000 0.97985821 0.02014179
10.00000000 0.97897037 0.02102963
10.10000000 0.97804641 0.02195359
10.20000000 0.97718129 0.02281871
10.30000000 0.97636733 0.02363267
10.40000000 0.97572704 0.02427296
10.50000000 0.97500788 0.02499212
10.60000000 0.97437532 0.02562468
10.70000000 0.97388347 0.02611653
10.80000000 0.97391583 0.02608417
10.90000000 0.97426748 0.02573252
11.00000000 0.97481985 0.02518015
11.10000000 0.97549231 0.02450769
11.20000000 0.97643182 0.02356818
11.30000000 0.97756034 0.02243966
11.40000000 0.97840613 0.02159387
11.50000000 0.97926915 0.02073085
11.60000000 0.98022922 0.01977078
11.70000000 0.98123365 0.01876635
11.80000000 0.98208584 0.01791416
11.90000000 0.98292412 0.01707588
12.00000000 0.98361627 0.01638373
12.10000000 0.98389422 0.01610578
12.20000000 0.98395902 0.01604098
12.30000000 0.98380853 0.01619147
12.40000000 0.98333149 0.01666851
12.50000000 0.98270661 0.01729339
12.60000000 0.98214558 0.01785442
12.70000000 0.98153178 0.01846822
12.80000000 0.98083780 0.01916220
12.90000000 0.98000495 0.01999505
13.00000000 0.97905790 0.02094210
13.10000000 0.97835982 0.02164018
13.20000000 0.97750466 0.02249534
13.30000000 0.97663503 0.02336497
13.40000000 0.97582676 0.02417324
13.50000000 0.97517388 0.02482612
13.60000000 0.97462506 0.02537494
13.70000000 0.97432235 0.02567765
13.80000000 0.97435912 0.02564088
13.90000000 0.97467117 0.02532883
14.00000000 0.97525012 0.02474988
14.10000000 0.97602001 0.02397999
14.20000000 0.97675997 0.02324003
14.30000000 0.97742911 0.02257089
14.40000000 0.97808015 0.02191985
14.50000000 0.97887653 0.02112347
14.60000000 0.97970510 0.02029490
14.70000000 0.98053884 0.01946116
14.80000000 0.98118153 0.01881847
14.90000000 0.98163941 0.01836059
15.00000000 0.98211862 0.01788138
15.10000000 0.98253239 0.01746761
15.20000000 0.98306893 0.01693107
15.30000000 0.98360564 0.01639436
15.40000000 0.98384051 0.01615949
15.50000000 0.98351033 0.01648967
15.60000000 0.98292125 0.01707875
15.70000000 0.98201267 0.01798733
15.80000000 0.98105213 0.01894787
15.90000000 0.98015779 0.01984221
16.00000000 0.97935555 0.02064445
16.10000000 0.97851908 0.02148092
16.20000000 0.97788056 0.02211944
16.30000000 0.97717376 0.02282624
16.40000000 0.97645001 0.02354999
16.50000000 0.97595769 0.02404231
16.60000000 0.97546030 0.02453970
16.70000000 0.97522629 0.02477371
16.80000000 0.97524510 0.02475490
16.90000000 0.97529103 0.02470897
17.00000000 0.97550280 0.02449720
17.10000000 0.97583628 0.02416372
17.20000000 0.97635790 0.02364210
17.30000000 0.97700975 0.02299025
17.40000000 0.97772909 0.02227091
17.50000000 0.97841570 0.02158430
17.60000000 0.97913771 0.02086229
17.70000000 0.97968469 0.02031531
17.80000000 0.98014386 0.01985614
17.90000000 0.98063069 0.01936931
18.00000000 0.98122076 0.01877924
18.10000000 0.98199551 0.01800449
18.20000000 0.98251202 0.01748798
18.30000000 0.98284994 0.01715006
18.40000000 0.98310131 0.01689869
18.50000000 0.98322417 0.01677583
18.60000000 0.98307587 0.01692413
18.70000000 0.98243265 0.01756735
18.80000000 0.98162913 0.01837087
18.90000000 0.98087761 0.01912239
19.00000000 0.98004096 0.01995904
19.10000000 0.97910621 0.02089379
19.20000000 0.97818520 0.02181480
19.30000000 0.97761760 0.02238240
19.40000000 0.97721038 0.02278962
19.50000000 0.97690840 0.02309160
19.60000000 0.97654285 0.02345715
19.70000000 0.97619592 0.02380408
19.80000000 0.97591230 0.02408770
19.90000000 0.97557491 0.02442509
20.00000000 0.97550695 0.02449305
20.10000000 0.97578676 0.02421324
20.20000000 0.97622805 0.02377195
20.30000000 0.97667622 0.02332378
20.40000000 0.97708167 0.02291833
20.50000000 0.97777110 0.02222890
20.60000000 0.97865669 0.02134331
20.70000000 0.97952390 0.02047610
20.80000000 0.98013918 0.01986082
20.90000000 0.98076091 0.01923909
21.00000000 0.98143147 0.01856853
21.10000000 0.98160618 0.01839382
21.20000000 0.98164610 0.01835390
21.30000000 0.98148284 0.01851716
21.40000000 0.98150134 0.01849866
21.50000000 0.98133753 0.01866247
21.60000000 0.98132041 0.01867959
21.70000000 0.98122245 0.01877755
21.80000000 0.98103721 0.01896279
21.90000000 0.98085769 0.01914231
22.00000000 0.98055334 0.01944666
22.10000000 0.98001135 0.01998865
22.20000000 0.97958407 0.02041593
22.30000000 0.97939416 0.02060584
22.40000000 0.97914072 0.02085928
22.50000000 0.97885711 0.02114289
22.60000000 0.97854243 0.02145757
22.70000000 0.97789073 0.02210927
22.80000000 0.97748548 0.02251452
22.90000000 0.97729374 0.02270626
23.00000000 0.97703025 0.02296975
23.10000000 0.97646734 0.02353266
23.20000000 0.97595542 0.02404458
23.30000000 0.97584096 0.02415904
23.40000000 0.97591673 0.02408327
23.50000000 0.97623231 0.02376769
23.60000000 0.97670152 0.02329848
23.70000000 0.97722917 0.02277083
23.80000000 0.97787850 0.02212150
23.90000000 0.97841951 0.02158049
24.00000000 0.97892167 0.02107833
24.10000000 0.97929682 0.02070318
24.20000000 0.97987225 0.02012775
24.30000000 0.98055948 0.01944052
24.40000000 0.98120344 0.01879656
24.50000000 0.98202501 0.01797499
24.60000000 0.98280030 0.01719970
24.70000000 0.98332651 0.01667349
24.80000000 0.98354005 0.01645995
24.90000000 0.98333241 0.01666759
25.00000000 0.98286966 0.01713034
25.10000000 0.98228370 0.01771630
25.20000000 0.98152735 0.01847265
25.30000000 0.98079110 0.01920890
25.40000000 0.97995482 0.02004518
25.50000000 0.97918638 0.02081362
25.60000000 0.97796880 0.02203120
25.70000000 0.97672382 0.02327618
25.80000000 0.97598212 0.02401788
25.90000000 0.97546648 0.02453352
26.00000000 0.97513961 0.02486039
26.10000000 0.97504458 0.02495542
26.20000000 0.97496124 0.02503876
26.30000000 0.97514178 0.02485822
26.40000000 0.97578542 0.02421458
26.50000000 0.97651873 0.02348127
26.60000000 0.97701823 0.02298177
26.70000000 0.97760978 0.02239022
26.80000000 0.97819862 0.02180138
26.90000000 0.97879156 0.02120844
27.00000000 0.97925361 0.02074639
27.10000000 0.97953600 0.02046400
27.20000000 0.98009123 0.01990877
27.30000000 0.98085577 0.01914423
27.40000000 0.98154640 0.01845360
27.50000000 0.98218304 0.01781696
27.60000000 0.98272819 0.01727181
27.70000000 0.98311422 0.01688578
27.80000000 0.98321664 0.01678336
27.90000000 0.98294922 0.01705078
28.00000000 0.98238994 0.01761006
28.10000000 0.98159016 0.01840984
28.20000000 0.98070832 0.01929168
28.30000000 0.97993523 0.02006477
28.40000000 0.97928575 0.02071425
28.50000000 0.97895198 0.02104802
28.60000000 0.97863854 0.02136146
28.70000000 0.97814176 0.02185824
28.80000000 0.97760324 0.02239676
28.90000000 0.97687522 0.02312478
29.00000000 0.97637250 0.02362750
29.10000000 0.97597127 0.02402873
29.20000000 0.97574354 0.02425646
29.30000000 0.97563222 0.02436778
29.40000000 0.97586926 0.02413074
29.50000000 0.97603190 0.02396810
29.60000000 0.97634171 0.02365829
29.70000000 0.97674618 0.02325382
29.80000000 0.97730085 0.02269915
29.90000000 0.97802691 0.02197309
30.00000000 0.97862059 0.02137941
30.10000000 0.97933731 0.02066269
30.20000000 0.97997483 0.02002517
30.30000000 0.98056639 0.01943361
30.40000000 0.98105833 0.01894167
30.50000000 0.98149694 0.01850306
30.60000000 0.98191503 0.01808497
30.70000000 0.98223399 0.01776601
30.80000000 0.98241039 0.01758961
30.90000000 0.98231174 0.01768826
31.00000000 0.98222927 0.01777073
31.10000000 0.98199740 0.01800260
31.20000000 0.98177508 0.01822492
31.30000000 0.98144905 0.01855095
31.40000000 0.98074057 0.01925943
31.50000000 0.97989745 0.02010255
31.60000000 0.97899745 0.02100255
31.70000000 0.97831173 0.02168827
31.80000000 0.97768085 0.02231915
31.90000000 0.97711151 0.02288849
32.00000000 0.97666552 0.02333448
32.10000000 0.97620986 0.02379014
32.20000000 0.97580542 0.02419458
32.30000000 0.97580588 0.02419412
32.40000000 0.97597351 0.02402649
32.50000000 0.97625097 0.02374903
32.60000000 0.97659531 0.02340469
32.70000000 0.97719787 0.02280213
32.80000000 0.97750119 0.02249881
32.90000000 0.97773489 0.02226511
33.00000000 0.97803944 0.02196056
33.10000000 0.97832419 0.02167581
33.20000000 0.97897011 0.02102989
33.30000000 0.97960573 0.02039427
33.40000000 0.98005972 0.01994028
33.50000000 0.98044850 0.01955150
33.60000000 0.98095410 0.01904590
33.70000000 0.98153083 0.01846917
33.80000000 0.98222646 0.01777354
33.90000000 0.98258877 0.01741123
34.00000000 0.98261200 0.01738800
34.10000000 0.98241682 0.01758318
34.20000000 0.98212098 0.01787902
34.30000000 0.98193358 0.01806642
34.40000000 0.98147566 0.01852434
34.50000000 0.98067681 0.01932319
34.60000000 0.97970627 0.02029373
34.70000000 0.97888544 0.02111456
34.80000000 0.97811145 0.02188855
34.90000000 0.97755740 0.02244260
35.00000000 0.97723571 0.02276429
35.10000000 0.97679854 0.02320146
35.20000000 0.97640883 0.02359117
35.30000000 0.97593661 0.02406339
35.40000000 0.97576860 0.02423140
35.50000000 0.97601373 0.02398627
35.60000000 0.97638370 0.02361630
35.70000000 0.97672904 0.02327096
35.80000000 0.97724291 0.02275709
35.90000000 0.97768440 0.02231560
36.00000000 0.97790109 0.02209891
36.10000000 0.97800220 0.02199780
36.20000000 0.97836853 0.02163147
36.30000000 0.97881597 0.02118403
36.40000000 0.97939940 0.02060060
36.50000000 0.98010779 0.01989221
36.60000000 0.98049415 0.01950585
36.70000000 0.98096385 0.01903615
36.80000000 0.98162748 0.01837252
36.90000000 0.98219894 0.01780106
37.00000000 0.98250248 0.01749752
37.10000000 0.98240012 0.01759988
37.20000000 0.98204355 0.01795645
37.30000000 0.98171643 0.01828357
37.40000000 0.98127094 0.01872906
37.50000000 0.98090912 0.01909088
37.60000000 0.98056856 0.01943144
37.70000000 0.98019120 0.01980880
37.80000000 0.97977614 0.02022386
37.90000000 0.97917162 0.02082838
38.00000000 0.97835954 0.02164046
38.10000000 0.97768963 0.02231037
38.20000000 0.97711689 0.02288311
38.30000000 0.97647836 0.02352164
38.40000000 0.97590465 0.02409535
38.50000000 0.97534289 0.02465711
38.60000000 0.97509250 0.02490750
38.70000000 0.97514126 0.02485874
38.80000000 0.97567832 0.02432168
38.90000000 0.97647418 0.02352582
39.00000000 0.97726552 0.02273448
39.10000000 0.97790015 0.02209985
39.20000000 0.97836274 0.02163726
39.30000000 0.97880556 0.02119444
39.40000000 0.97932442 0.02067558
39.50000000 0.98020128 0.01979872
39.60000000 0.98091585 0.01908415
39.70000000 0.98134713 0.01865287
39.80000000 0.98180300 0.01819700
39.90000000 0.98204076 0.01795924
40.00000000 0.98215782 0.01784218
40.10000000 0.98212122 0.01787878
40.20000000 0.98212520 0.01787480
40.30000000 0.98201118 0.01798882
40.40000000 0.98150958 0.01849042
40.50000000 0.98108190 0.01891810
40.60000000 0.98072259 0.01927741
40.70000000 0.98055564 0.01944436
40.80000000 0.98028652 0.01971348
40.90000000 0.97974625 0.02025375
41.00000000 0.97892239 0.02107761
41.10000000 0.97798078 0.02201922
41.20000000 0.97692538 0.02307462
41.30000000 0.97592853 0.02407147
41.40000000 0.97539817 0.02460183
41.50000000 0.97514565 0.02485435
41.60000000 0.97507212 0.02492788
41.70000000 0.97533008 0.02466992
41.80000000 0.97578534 0.02421466
41.90000000 0.97622904 0.02377096
42.00000000 0.97671539 0.02328461
42.10000000 0.97734546 0.02265454
42.20000000 0.97797817 0.02202183
42.30000000 0.97871761 0.02128239
42.40000000 0.97966568 0.02033432
42.50000000 0.98071529 0.01928471
42.60000000 0.98144783 0.01855217
42.70000000 0.98195093 0.01804907
42.80000000 0.98237096 0.01762904
42.90000000 0.98276154 0.01723846
43.00000000 0.98266781 0.01733219
43.10000000 0.98250924 0.01749076
43.20000000 0.98221862 0.01778138
43.30000000 0.98160726 0.01839274
43.40000000 0.98086635 0.01913365
43.50000000 0.98020730 0.01979270
43.60000000 0.97972953 0.02027047
43.70000000 0.97905917 0.02094083
43.80000000 0.97835641 0.02164359
43.90000000 0.97788875 0.02211125
44.00000000 0.97749409 0.02250591
44.10000000 0.97708499 0.02291501
44.20000000 0.97676867 0.02323133
44.30000000 0.97670594 0.02329406
44.40000000 0.97672989 0.02327011
44.50000000 0.97679870 0.02320130
44.60000000 0.97695236 0.02304764
44.70000000 0.97727412 0.02272588
44.80000000 0.97773800 0.02226200
44.90000000 0.97828052 0.02171948
45.00000000 0.97884800 0.02115200
45.10000000 0.97933247 0.02066753
45.20000000 0.97972846 0.02027154
45.30000000 0.97995462 0.02004538
45.40000000 0.98009972 0.01990028
45.50000000 0.98012232 0.01987768
45.60000000 0.97988936 0.02011064
45.70000000 0.97942525 0.02057475
45.80000000 0.97911219 0.02088781
45.90000000 0.97902068 0.02097932
46.00000000 0.97905144 0.02094856
46.10000000 0.97926758 0.02073242
46.20000000 0.97951116 0.02048884
46.30000000 0.97980723 0.02019277
46.40000000 0.97999713 0.02000287
46.50000000 0.98002202 0.01997798
46.60000000 0.98019805 0.01980195
46.70000000 0.98023553 0.01976447
46.80000000 0.98015850 0.01984150
46.90000000 0.98020809 0.01979191
47.00000000 0.98031602 0.01968398
47.10000000 0.98050895 0.01949105
47.20000000 0.98041268 0.01958732
47.30000000 0.98016812 0.01983188
47.40000000 0.97977128 0.02022872
47.50000000 0.97913185 0.02086815
47.60000000 0.97841183 0.02158817
47.70000000 0.97791110 0.02208890
47.80000000 0.97737336 0.02262664
47.90000000 0.97679082 0.02320918
48.00000000 0.97625488 0.02374512
48.10000000 0.97602700 0.02397300
48.20000000 0.97581476 0.02418524
48.30000000 0.97593508 0.02406492
48.40000000 0.97637221 0.02362779
48.50000000 0.97698952 0.02301048
48.60000000 0.97790962 0.02209038
48.70000000 0.97894718 0.02105282
48.80000000 0.97982994 0.02017006
48.90000000 0.98030157 0.01969843
49.00000000 0.98059367 0.01940633
49.10000000 0.98078516 0.01921484
49.20000000 0.98097714 0.01902286
49.30000000 0.98130319 0.01869681
49.40000000 0.98160268 0.01839732
49.50000000 0.98198324 0.01801676
49.60000000 0.98225542 0.01774458
49.70000000 0.98215677 0.01784323
49.80000000 0.98163576 0.01836424
49.90000000 0.98110523 0.01889477
50.00000000 0.98054063 0.01945937
