8.20000000 0.99581680 0.00418320
8.30000000 0.99617045 0.00382955
8.40000000 0.99639063 0.00360937
8.50000000 0.99642947 0.00357053
8.60000000 0.99635823 0.00364177
8.70000000 0.99616224 0.00383776
8.80000000 0.99599917 0.00400083
8.90000000 0.99604385 0.00395615
9.00000000 0.99607965 0.00392035
9.10000000 0.99597369 0.00402631
9.20000000 0.99591057 0.00408943
9.30000000 0.99579785 0.00420215
9.40000000 0.99560785 0.00439215
9.50000000 0.99527804 0.00472196
9.60000000 0.99501360 0.00498640
9.70000000 0.99476692 0.00523308
9.80000000 0.99442637 0.00557363
9.90000000 0.99410187 0.00589813
10.00000000 0.99375752 0.00624248
10.10000000 0.99349571 0.00650429
10.20000000 0.99344604 0.00655396
10.30000000 0.99354112 0.00645888
10.40000000 0.99352747 0.00647253
10.50000000 0.99362639 0.00637361
10.60000000 0.99389094 0.00610906
10.70000000 0.99414873 0.00585127
10.80000000 0.99448241 0.00551759
10.90000000 0.99489975 0.00510025
11.00000000 0.99521378 0.00478622
11.10000000 0.99537422 0.00462578
11.20000000 0.99545749 0.00454251
11.30000000 0.99555922 0.00444078
11.40000000 0.99570346 0.00429654
11.50000000 0.99581148 0.00418852
11.60000000 0.99584594 0.00415406
11.70000000 0.99595696 0.00404304
11.80000000 0.99616011 0.00383989
11.90000000 0.99631884 0.00368116
12.00000000 0.99633655 0.00366345
12.10000000 0.99625982 0.00374018
12.20000000 0.99613505 0.00386495
12.30000000 0.99589294 0.00410706
12.40000000 0.99557225 0.00442775
12.50000000 0.99511175 0.00488825
12.60000000 0.99470954 0.00529046
12.70000000 0.99433067 0.00566933
12.80000000 0.99399350 0.00600650
12.90000000 0.99366009 0.00633991
13.00000000 0.99339766 0.00660234
13.10000000 0.99333855 0.00666145
13.20000000 0.99332578 0.00667422
13.30000000 0.99348954 0.00651046
13.40000000 0.99380305 0.00619695
13.50000000 0.99408966 0.00591034
13.60000000 0.99446017 0.00553983
13.70000000 0.99482569 0.00517431
13.80000000 0.99506029 0.00493971
13.90000000 0.99538990 0.00461010
14.00000000 0.99561172 0.00438828
14.10000000 0.99577305 0.00422695
14.20000000 0.99591121 0.00408879
14.30000000 0.99589939 0.00410061
14.40000000 0.99583064 0.00416936
14.50000000 0.99578000 0.00422000
14.60000000 0.99569764 0.00430236
14.70000000 0.99574773 0.00425227
14.80000000 0.99570362 0.00429638
14.90000000 0.99546997 0.00453003
15.00000000 0.99530345 0.00469655
15.10000000 0.99524059 0.00475941
15.20000000 0.99529163 0.00470837
15.30000000 0.99518260 0.00481740
15.40000000 0.99506759 0.00493241
15.50000000 0.99491685 0.00508315
15.60000000 0.99472540 0.00527460
15.70000000 0.99449236 0.00550764
15.80000000 0.99420427 0.00579573
15.90000000 0.99410323 0.00589677
16.00000000 0.99414536 0.00585464
16.10000000 0.99429460 0.00570540
16.20000000 0.99443153 0.00556847
16.30000000 0.99453426 0.00546574
16.40000000 0.99454394 0.00545606
16.50000000 0.99445862 0.00554138
16.60000000 0.99449482 0.00550518
16.70000000 0.99463565 0.00536435
16.80000000 0.99474581 0.00525419
16.90000000 0.99490473 0.00509527
17.00000000 0.99516225 0.00483775
17.10000000 0.99529756 0.00470244
17.20000000 0.99542266 0.00457734
17.30000000 0.99562146 0.00437854
17.40000000 0.99571494 0.00428506
17.50000000 0.99577521 0.00422479
17.60000000 0.99582696 0.00417304
17.70000000 0.99585228 0.00414772
17.80000000 0.99579636 0.00420364
17.90000000 0.99565267 0.00434733
18.00000000 0.99558064 0.00441936
18.10000000 0.99535703 0.00464297
18.20000000 0.99502903 0.00497097
18.30000000 0.99469447 0.00530553
18.40000000 0.99448833 0.00551167
18.50000000 0.99431565 0.00568435
18.60000000 0.99431827 0.00568173
18.70000000 0.99424361 0.00575639
18.80000000 0.99424316 0.00575684
18.90000000 0.99424882 0.00575118
19.00000000 0.99424293 0.00575707
19.10000000 0.99440833 0.00559167
19.20000000 0.99454708 0.00545292
19.30000000 0.99470074 0.00529926
19.40000000 0.99493349 0.00506651
19.50000000 0.99517298 0.00482702
19.60000000 0.99527748 0.00472252
19.70000000 0.99530859 0.00469141
19.80000000 0.99533042 0.00466958
19.90000000 0.99539788 0.00460212
20.00000000 0.99544375 0.00455625
20.10000000 0.99541915 0.00458085
20.20000000 0.99537527 0.00462473
20.30000000 0.99534373 0.00465627
20.40000000 0.99526732 0.00473268
20.50000000 0.99525569 0.00474431
20.60000000 0.99526254 0.00473746
20.70000000 0.99520840 0.00479160
20.80000000 0.99515253 0.00484747
20.90000000 0.99505833 0.00494167
21.00000000 0.99486987 0.00513013
21.10000000 0.99469643 0.00530357
21.20000000 0.99450844 0.00549156
21.30000000 0.99447107 0.00552893
21.40000000 0.99459590 0.00540410
21.50000000 0.99471363 0.00528637
21.60000000 0.99481458 0.00518542
21.70000000 0.99490332 0.00509668
21.80000000 0.99494708 0.00505292
21.90000000 0.99495879 0.00504121
22.00000000 0.99504490 0.00495510
22.10000000 0.99501223 0.00498777
22.20000000 0.99485342 0.00514658
22.30000000 0.99468435 0.00531565
22.40000000 0.99461916 0.00538084
22.50000000 0.99471149 0.00528851
22.60000000 0.99479657 0.00520343
22.70000000 0.99504270 0.00495730
22.80000000 0.99527508 0.00472492
22.90000000 0.99539586 0.00460414
23.00000000 0.99548395 0.00451605
23.10000000 0.99553709 0.00446291
23.20000000 0.99559630 0.00440370
23.30000000 0.99560065 0.00439935
23.40000000 0.99558833 0.00441167
23.50000000 0.99546566 0.00453434
23.60000000 0.99527371 0.00472629
23.70000000 0.99509583 0.00490417
23.80000000 0.99483052 0.00516948
23.90000000 0.99462106 0.00537894
24.00000000 0.99433994 0.00566006
24.10000000 0.99413037 0.00586963
24.20000000 0.99404991 0.00595009
24.30000000 0.99413087 0.00586913
24.40000000 0.99425437 0.00574563
24.50000000 0.99446802 0.00553198
24.60000000 0.99473741 0.00526259
24.70000000 0.99489763 0.00510237
24.80000000 0.99504326 0.00495674
24.90000000 0.99516091 0.00483909
25.00000000 0.99526541 0.00473459
25.10000000 0.99528217 0.00471783
25.20000000 0.99533635 0.00466365
25.30000000 0.99549952 0.00450048
25.40000000 0.99561680 0.00438320
25.50000000 0.99570629 0.00429371
25.60000000 0.99567984 0.00432016
25.70000000 0.99551893 0.00448107
25.80000000 0.99528145 0.00471855
25.90000000 0.99515785 0.00484215
26.00000000 0.99507060 0.00492940
26.10000000 0.99498246 0.00501754
26.20000000 0.99488860 0.00511140
26.30000000 0.99475972 0.00524028
26.40000000 0.99469611 0.00530389
26.50000000 0.99471285 0.00528715
26.60000000 0.99466181 0.00533819
26.70000000 0.99455207 0.00544793
26.80000000 0.99450332 0.00549668
26.90000000 0.99456223 0.00543777
27.00000000 0.99466877 0.00533123
27.10000000 0.99461647 0.00538353
27.20000000 0.99466904 0.00533096
27.30000000 0.99484955 0.00515045
27.40000000 0.99498173 0.00501827
27.50000000 0.99497083 0.00502917
27.60000000 0.99493585 0.00506415
27.70000000 0.99486839 0.00513161
27.80000000 0.99490101 0.00509899
27.90000000 0.99503355 0.00496645
28.00000000 0.99501617 0.00498383
28.10000000 0.99508903 0.00491097
28.20000000 0.99517764 0.00482236
28.30000000 0.99531786 0.00468214
28.40000000 0.99549600 0.00450400
28.50000000 0.99550734 0.00449266
28.60000000 0.99555164 0.00444836
28.70000000 0.99557681 0.00442319
28.80000000 0.99559539 0.00440461
28.90000000 0.99560582 0.00439418
29.00000000 0.99545437 0.00454563
29.10000000 0.99527470 0.00472530
29.20000000 0.99516495 0.00483505
29.30000000 0.99502541 0.00497459
29.40000000 0.99476107 0.00523893
29.50000000 0.99450424 0.00549576
29.60000000 0.99430607 0.00569393
29.70000000 0.99414393 0.00585607
29.80000000 0.99411538 0.00588462
29.90000000 0.99412774 0.00587226
30.00000000 0.99417522 0.00582478
30.10000000 0.99425534 0.00574466
30.20000000 0.99438716 0.00561284
30.30000000 0.99454260 0.00545740
30.40000000 0.99472555 0.00527445
30.50000000 0.99477064 0.00522936
30.60000000 0.99486126 0.00513874
30.70000000 0.99506021 0.00493979
30.80000000 0.99534234 0.00465766
30.90000000 0.99565583 0.00434417
31.00000000 0.99585904 0.00414096
31.10000000 0.99586700 0.00413300
31.20000000 0.99595348 0.00404652
31.30000000 0.99600025 0.00399975
31.40000000 0.99591479 0.00408521
31.50000000 0.99567308 0.00432692
31.60000000 0.99541587 0.00458413
31.70000000 0.99524024 0.00475976
31.80000000 0.99509976 0.00490024
31.90000000 0.99491920 0.00508080
32.00000000 0.99470178 0.00529822
32.10000000 0.99447515 0.00552485
32.20000000 0.99428157 0.00571843
32.30000000 0.99430434 0.00569566
32.40000000 0.99446443 0.00553557
32.50000000 0.99473656 0.00526344
32.60000000 0.99492284 0.00507716
32.70000000 0.99489648 0.00510352
32.80000000 0.99476878 0.00523122
32.90000000 0.99462044 0.00537956
33.00000000 0.99444381 0.00555619
33.10000000 0.99425627 0.00574373
33.20000000 0.99419981 0.00580019
33.30000000 0.99419541 0.00580459
33.40000000 0.99428505 0.00571495
33.50000000 0.99454187 0.00545813
33.60000000 0.99489088 0.00510912
33.70000000 0.99520888 0.00479112
33.80000000 0.99554317 0.00445683
33.90000000 0.99589147 0.00410853
34.00000000 0.99623896 0.00376104
34.10000000 0.99630621 0.00369379
34.20000000 0.99627556 0.00372444
34.30000000 0.99609891 0.00390109
34.40000000 0.99576333 0.00423667
34.50000000 0.99542240 0.00457760
34.60000000 0.99504055 0.00495945
34.70000000 0.99478865 0.00521135
34.80000000 0.99466510 0.00533490
34.90000000 0.99459678 0.00540322
35.00000000 0.99446725 0.00553275
35.10000000 0.99445256 0.00554744
35.20000000 0.99462294 0.00537706
35.30000000 0.99469875 0.00530125
35.40000000 0.99474406 0.00525594
35.50000000 0.99470589 0.00529411
35.60000000 0.99478059 0.00521941
35.70000000 0.99490583 0.00509417
35.80000000 0.99489261 0.00510739
35.90000000 0.99471136 0.00528864
36.00000000 0.99442063 0.00557937
36.10000000 0.99423319 0.00576681
36.20000000 0.99427156 0.00572844
36.30000000 0.99432919 0.00567081
36.40000000 0.99446687 0.00553313
36.50000000 0.99463716 0.00536284
36.60000000 0.99486655 0.00513345
36.70000000 0.99515809 0.00484191
36.80000000 0.99543521 0.00456479
36.90000000 0.99568694 0.00431306
37.00000000 0.99583537 0.00416463
37.10000000 0.99595321 0.00404679
37.20000000 0.99602888 0.00397112
37.30000000 0.99603932 0.00396068
37.40000000 0.99596674 0.00403326
37.50000000 0.99570354 0.00429646
37.60000000 0.99550308 0.00449692
37.70000000 0.99529653 0.00470347
37.80000000 0.99503218 0.00496782
37.90000000 0.99476220 0.00523780
38.00000000 0.99462526 0.00537474
38.10000000 0.99458509 0.00541491
38.20000000 0.99454728 0.00545272
38.30000000 0.99441104 0.00558896
38.40000000 0.99429944 0.00570056
38.50000000 0.99410863 0.00589137
38.60000000 0.99400277 0.00599723
38.70000000 0.99405425 0.00594575
38.80000000 0.99421222 0.00578778
38.90000000 0.99434962 0.00565038
39.00000000 0.99444617 0.00555383
39.10000000 0.99463339 0.00536661
39.20000000 0.99489775 0.00510225
39.30000000 0.99527297 0.00472703
39.40000000 0.99557830 0.00442170
39.50000000 0.99578533 0.00421467
39.60000000 0.99593417 0.00406583
39.70000000 0.99597515 0.00402485
39.80000000 0.99585567 0.00414433
39.90000000 0.99551421 0.00448579
40.00000000 0.99513719 0.00486281
40.10000000 0.99491835 0.00508165
40.20000000 0.99494389 0.00505611
40.30000000 0.99498861 0.00501139
40.40000000 0.99496990 0.00503010
40.50000000 0.99488343 0.00511657
40.60000000 0.99489815 0.00510185
40.70000000 0.99490390 0.00509610
40.80000000 0.99497902 0.00502098
40.90000000 0.99520535 0.00479465
41.00000000 0.99536991 0.00463009
41.10000000 0.99535261 0.00464739
41.20000000 0.99522345 0.00477655
41.30000000 0.99499688 0.00500312
41.40000000 0.99473284 0.00526716
41.50000000 0.99446810 0.00553190
41.60000000 0.99429333 0.00570667
41.70000000 0.99421209 0.00578791
41.80000000 0.99425069 0.00574931
41.90000000 0.99435049 0.00564951
42.00000000 0.99448076 0.00551924
42.10000000 0.99459167 0.00540833
42.20000000 0.99476801 0.00523199
42.30000000 0.99507534 0.00492466
42.40000000 0.99513290 0.00486710
42.50000000 0.99520749 0.00479251
42.60000000 0.99538912 0.00461088
42.70000000 0.99552799 0.00447201
42.80000000 0.99557082 0.00442918
42.90000000 0.99546294 0.00453706
43.00000000 0.99535845 0.00464155
43.10000000 0.99525613 0.00474387
43.20000000 0.99521198 0.00478802
43.30000000 0.99517922 0.00482078
43.40000000 0.99521028 0.00478972
43.50000000 0.99529485 0.00470515
43.60000000 0.99537630 0.00462370
43.70000000 0.99531569 0.00468431
43.80000000 0.99506092 0.00493908
43.90000000 0.99478980 0.00521020
44.00000000 0.99456817 0.00543183
44.10000000 0.99457290 0.00542710
44.20000000 0.99448824 0.00551176
44.30000000 0.99439162 0.00560838
44.40000000 0.99442506 0.00557494
44.50000000 0.99459412 0.00540588
44.60000000 0.99470824 0.00529176
44.70000000 0.99475178 0.00524822
44.80000000 0.99491290 0.00508710
44.90000000 0.99507989 0.00492011
45.00000000 0.99530044 0.00469956
45.10000000 0.99539033 0.00460967
45.20000000 0.99525366 0.00474634
45.30000000 0.99510768 0.00489232
45.40000000 0.99498393 0.00501607
45.50000000 0.99492454 0.00507546
45.60000000 0.99498492 0.00501508
45.70000000 0.99496880 0.00503120
45.80000000 0.99494028 0.00505972
45.90000000 0.99491049 0.00508951
46.00000000 0.99506224 0.00493776
46.10000000 0.99519462 0.00480538
46.20000000 0.99522802 0.00477198
46.30000000 0.99528476 0.00471524
46.40000000 0.99525040 0.00474960
46.50000000 0.99521239 0.00478761
46.60000000 0.99520796 0.00479204
46.70000000 0.99513431 0.00486569
46.80000000 0.99488000 0.00512000
46.90000000 0.99462829 0.00537171
47.00000000 0.99452027 0.00547973
47.10000000 0.99446289 0.00553711
47.20000000 0.99447458 0.00552542
47.30000000 0.99463039 0.00536961
47.40000000 0.99478155 0.00521845
47.50000000 0.99495342 0.00504658
47.60000000 0.99504977 0.00495023
47.70000000 0.99527136 0.00472864
47.80000000 0.99550097 0.00449903
47.90000000 0.99562525 0.00437475
48.00000000 0.99564874 0.00435126
48.10000000 0.99554574 0.00445426
48.20000000 0.99536877 0.00463123
48.30000000 0.99511045 0.00488955
48.40000000 0.99477689 0.00522311
48.50000000 0.99442075 0.00557925
48.60000000 0.99428041 0.00571959
48.70000000 0.99442939 0.00557061
48.80000000 0.99464962 0.00535038
48.90000000 0.99467152 0.00532848
49.00000000 0.99477236 0.00522764
49.10000000 0.99480938 0.00519062
49.20000000 0.99487318 0.00512682
49.30000000 0.99498251 0.00501749
49.40000000 0.99503998 0.00496002
49.50000000 0.99521032 0.00478968
49.60000000 0.99525772 0.00474228
49.70000000 0.99519709 0.00480291
49.80000000 0.99510166 0.00489834
49.90000000 0.99509115 0.00490885
50.00000000 0.99509602 0.00490398
